Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2012-12-19,31-156,MEM,,MIL,W (+10),1,31:21,6,16,.375,0,0,,3,4,.750,4,13,17,2,1,0,1,1,15,13.5,+11,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
24,24,2012-12-21,31-158,MEM,,DAL,W (+10),1,35:19,8,15,.533,0,1,.000,1,1,1.000,6,7,13,1,1,0,3,0,17,14.7,+10,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
25,25,2012-12-22,31-159,MEM,@,HOU,L (-25),1,26:18,5,8,.625,0,0,,0,0,,2,8,10,3,0,1,1,2,10,11.2,-16,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
26,26,2012-12-26,31-163,MEM,,PHI,L (-10),1,32:33,10,18,.556,1,1,1.000,2,2,1.000,5,4,9,0,4,0,2,4,23,19.5,-2,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
27,27,2012-12-29,31-166,MEM,,DEN,W (+9),1,29:07,6,13,.462,0,1,.000,0,0,,3,4,7,2,0,0,2,1,12,7.6,+8,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
28,28,2012-12-31,31-168,MEM,@,IND,L (-5),1,41:12,7,18,.389,0,1,.000,7,8,.875,5,10,15,3,1,0,3,1,21,17.0,-3,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
29,29,2013-01-02,31-170,MEM,@,BOS,W (+10),1,30:07,3,8,.375,0,0,,0,2,.000,2,6,8,2,0,1,1,1,6,4.7,+2,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
30,,2013-01-04,31-172,MEM,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
31,30,2013-01-06,31-174,MEM,@,PHO,W (+11),1,35:57,9,11,.818,0,0,,3,5,.600,0,8,8,0,1,0,2,3,21,16.3,+11,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
32,31,2013-01-07,31-175,MEM,@,SAC,W (+32),1,34:29,6,12,.500,1,2,.500,4,4,1.000,1,6,7,4,2,0,1,3,17,16.1,+29,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
33,32,2013-01-09,31-177,MEM,@,GSW,W (+7),1,37:18,8,13,.615,0,1,.000,3,3,1.000,4,8,12,0,2,0,1,3,19,18.1,+17,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
34,33,2013-01-11,31-179,MEM,,SAS,W (+3),1,42:47,8,15,.533,0,1,.000,2,2,1.000,5,5,10,2,1,0,2,4,18,14.5,0,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
35,34,2013-01-12,31-180,MEM,@,DAL,L (-21),1,19:49,3,7,.429,0,0,,0,0,,2,2,4,2,0,0,1,0,6,4.7,-16,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
36,35,2013-01-14,31-182,MEM,,LAC,L (-26),1,35:42,5,16,.313,0,1,.000,5,9,.556,10,2,12,1,0,0,1,3,15,10.3,-16,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
37,36,2013-01-16,31-184,MEM,@,SAS,L (-21),1,33:01,4,11,.364,0,2,.000,3,3,1.000,0,5,5,2,0,0,1,3,11,5.6,-10,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
38,,2013-01-18,31-186,MEM,,SAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
39,37,2013-01-19,31-187,MEM,@,CHI,W (+3),1,41:54,6,20,.300,0,1,.000,1,4,.250,9,10,19,0,1,0,1,2,13,8.7,+14,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
40,38,2013-01-21,31-189,MEM,,IND,L (-1),1,37:09,5,14,.357,0,0,,3,3,1.000,2,5,7,1,1,0,1,0,13,8.8,-2,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
41,39,2013-01-23,31-191,MEM,,LAL,W (+13),1,28:31,6,13,.462,0,0,,0,0,,2,8,10,2,1,0,5,3,12,5.3,-3,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
42,40,2013-01-25,31-193,MEM,,BRK,W (+24),1,39:27,6,13,.462,0,0,,0,0,,1,8,9,2,1,1,3,3,12,7.3,+25,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
43,41,2013-01-27,31-195,MEM,,NOH,L (-8),1,33:52,9,16,.563,0,0,,2,2,1.000,7,6,13,1,1,0,2,2,20,18.0,-2,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
44,42,2013-01-28,31-196,MEM,@,PHI,W (+3),1,32:28,2,7,.286,0,0,,0,0,,3,9,12,2,1,0,2,2,4,4.3,-3,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
45,43,2013-01-31,31-199,MEM,@,OKC,L (-17),1,36:40,4,17,.235,0,0,,1,2,.500,9,10,19,2,3,1,2,2,9,9.9,-15,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
46,44,2013-02-01,31-200,MEM,,WAS,W (+9),1,36:08,3,10,.300,0,0,,1,2,.500,3,8,11,3,0,1,3,1,7,4.7,+5,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
47,45,2013-02-05,31-204,MEM,,PHO,L (-6),1,39:04,9,16,.563,0,1,.000,3,4,.750,7,6,13,2,0,0,2,2,21,18.3,+4,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
48,46,2013-02-06,31-205,MEM,@,ATL,L (-11),1,35:48,10,18,.556,0,1,.000,0,1,.000,2,5,7,2,0,1,0,0,20,16.0,-10,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
49,47,2013-02-08,31-207,MEM,,GSW,W (+6),1,36:29,4,13,.308,0,0,,8,8,1.000,2,10,12,1,1,1,2,3,16,12.1,+3,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
50,48,2013-02-10,31-209,MEM,,MIN,W (+17),1,31:27,7,15,.467,0,0,,2,2,1.000,4,4,8,2,2,0,1,2,16,13.9,+7,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
51,49,2013-02-12,31-211,MEM,,SAC,W (+7),1,35:37,6,11,.545,0,0,,1,3,.333,1,8,9,0,0,0,1,3,13,7.8,+14,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
52,50,2013-02-19,31-218,MEM,@,DET,W (+14),1,26:32,6,11,.545,0,0,,3,4,.750,5,5,10,3,0,0,1,1,15,15.0,+25,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
53,51,2013-02-20,31-219,MEM,@,TOR,W (+6),1,33:14,4,17,.235,0,0,,9,14,.643,7,11,18,3,0,0,1,3,17,12.8,+4,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
54,52,2013-02-22,31-221,MEM,,ORL,W (+6),1,37:21,6,13,.462,0,0,,4,7,.571,4,10,14,4,0,1,3,1,16,14.0,+12,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
55,53,2013-02-24,31-223,MEM,@,BRK,W (+4),1,41:06,7,16,.438,0,0,,2,3,.667,3,11,14,0,0,1,4,2,16,8.5,+13,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
56,54,2013-02-27,31-226,MEM,,DAL,W (+6),1,38:26,7,16,.438,0,1,.000,8,10,.800,2,8,10,4,3,0,3,2,22,18.6,+5,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
57,55,2013-03-01,31-228,MEM,@,MIA,L (-7),1,37:01,6,16,.375,0,0,,2,4,.500,4,5,9,1,1,0,3,4,14,5.8,-8,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
58,,2013-03-03,31-230,MEM,@,ORL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
59,,2013-03-06,31-233,MEM,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
60,,2013-03-08,31-235,MEM,@,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
61,,2013-03-09,31-236,MEM,,NOH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
62,56,2013-03-12,31-239,MEM,@,POR,W (+5),1,28:00,8,13,.615,0,0,,3,3,1.000,4,6,10,1,1,0,1,3,19,17.2,+5,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
63,57,2013-03-13,31-240,MEM,@,LAC,W (+11),1,39:38,5,11,.455,0,0,,3,4,.750,4,4,8,1,1,0,1,4,13,10.0,+11,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
64,58,2013-03-15,31-242,MEM,@,DEN,L (-7),1,38:59,6,14,.429,0,0,,6,8,.750,10,8,18,1,1,0,2,4,18,17.3,0,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
65,59,2013-03-16,31-243,MEM,@,UTA,L (-6),1,39:13,7,11,.636,0,1,.000,5,7,.714,2,7,9,1,2,0,2,5,19,15.5,-10,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
66,60,2013-03-18,31-245,MEM,,MIN,W (+15),1,34:48,7,11,.636,0,0,,0,0,,2,8,10,0,2,1,1,3,14,13.4,+20,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
67,61,2013-03-20,31-247,MEM,,OKC,W (+1),1,42:12,6,23,.261,0,0,,3,4,.750,7,11,18,0,0,0,7,3,15,0.9,+7,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
68,62,2013-03-22,31-249,MEM,@,NOH,L (-7),1,27:49,7,14,.500,0,0,,0,1,.000,7,2,9,0,0,0,1,3,14,9.9,0,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
69,63,2013-03-23,31-250,MEM,,BOS,W (+4),0,31:13,5,13,.385,0,1,.000,5,6,.833,5,6,11,2,0,0,0,3,15,13.0,+2,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
70,64,2013-03-25,31-252,MEM,@,WAS,L (-13),1,28:11,4,8,.500,0,0,,2,2,1.000,0,7,7,0,1,0,4,3,10,3.9,-25,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
71,65,2013-03-27,31-254,MEM,@,NYK,L (-7),1,25:16,1,3,.333,0,0,,1,2,.500,0,4,4,3,0,0,5,3,3,-2.0,-4,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
72,66,2013-03-29,31-256,MEM,,HOU,W (+9),1,33:43,6,12,.500,0,0,,9,10,.900,6,6,12,3,0,0,2,4,21,19.1,+11,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
73,67,2013-03-30,31-257,MEM,@,MIN,W (+13),1,28:47,5,11,.455,0,0,,4,4,1.000,0,7,7,1,1,0,0,3,14,10.9,+1,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
74,68,2013-04-01,31-259,MEM,,SAS,W (+2),1,28:27,4,11,.364,0,0,,3,4,.750,3,7,10,0,2,0,0,0,11,10.7,+9,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
75,69,2013-04-03,31-261,MEM,@,POR,W (+18),1,27:47,5,9,.556,0,0,,7,8,.875,1,7,8,2,1,0,1,3,17,15.3,+7,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
76,70,2013-04-05,31-263,MEM,@,LAL,L (-2),1,32:01,7,17,.412,0,0,,1,1,1.000,2,5,7,0,0,1,0,2,15,8.7,+2,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
77,71,2013-04-07,31-265,MEM,@,SAC,W (+2),1,35:49,4,13,.308,0,0,,1,2,.500,2,5,7,0,0,0,1,4,9,1.4,-4,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
78,72,2013-04-09,31-267,MEM,,CHA,W (+19),1,26:19,5,14,.357,0,1,.000,1,3,.333,6,7,13,2,1,1,3,1,11,8.4,-3,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
79,73,2013-04-12,31-270,MEM,@,HOU,W (+4),1,28:55,5,12,.417,0,0,,5,5,1.000,4,4,8,1,1,1,0,2,15,14.2,+11,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
80,74,2013-04-13,31-271,MEM,,LAC,L (-4),1,38:39,7,17,.412,0,1,.000,2,3,.667,5,7,12,1,1,2,3,2,16,11.4,-1,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
81,75,2013-04-15,31-273,MEM,@,DAL,W (+6),1,19:55,3,7,.429,0,0,,3,4,.750,1,6,7,2,0,0,2,1,9,6.4,+8,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
82,76,2013-04-17,31-275,MEM,,UTA,W (+16),1,30:38,10,20,.500,0,0,,5,7,.714,6,13,19,2,0,0,1,2,25,21.9,+16,2013,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2013
