Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-11,32-126,CLE,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
12,,2021-01-12,32-127,CLE,,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
13,,2021-01-15,32-130,CLE,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
14,,2021-01-20,32-135,CLE,,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
15,,2021-01-22,32-137,CLE,,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
16,,2021-01-24,32-139,CLE,@,BOS,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
17,,2021-01-25,32-140,CLE,,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
18,,2021-01-27,32-142,CLE,,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
19,,2021-01-29,32-144,CLE,@,NYK,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
20,,2021-01-31,32-146,CLE,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
21,,2021-02-01,32-147,CLE,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
22,,2021-02-03,32-149,CLE,,LAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
23,,2021-02-05,32-151,CLE,,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
24,,2021-02-06,32-152,CLE,,MIL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
25,,2021-02-08,32-154,CLE,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
26,,2021-02-10,32-156,CLE,@,DEN,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
27,,2021-02-12,32-158,CLE,@,POR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
28,,2021-02-14,32-160,CLE,@,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
29,,2021-02-15,32-161,CLE,@,GSW,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
30,,2021-02-19,32-165,CLE,,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
31,,2021-02-21,32-167,CLE,,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
32,,2021-02-23,32-169,CLE,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
33,,2021-02-24,32-170,CLE,,HOU,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
34,,2021-02-27,32-173,CLE,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
35,,2021-03-01,32-175,CLE,@,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
36,,2021-03-03,32-177,CLE,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
37,3,2021-03-12,32-186,CLE,@,NOP,L (-34),1,10:01,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,0,0,0,2,4,0.7,-5,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
38,4,2021-03-14,32-188,CLE,@,ATL,L (-18),1,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
39,,2021-03-16,32-190,CLE,@,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
40,,2021-03-17,32-191,CLE,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
41,,2021-03-19,32-193,CLE,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
42,,2021-03-21,32-195,CLE,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
43,,2021-03-22,32-196,CLE,,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
44,,2021-03-24,32-198,CLE,@,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
45,,2021-03-26,32-200,CLE,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
46,,2021-03-27,32-201,CLE,@,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
47,,2021-03-29,32-203,CLE,@,UTA,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
48,5,2021-04-01,32-206,CLE,,PHI,L (-20),1,20:10,4,10,.400,3,6,.500,2,2,1.000,1,3,4,3,0,0,3,1,13,7.9,-2,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
49,6,2021-04-03,32-208,CLE,@,MIA,L (-14),1,23:00,3,9,.333,2,8,.250,2,2,1.000,0,10,10,3,0,1,3,2,10,6.9,-7,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
50,7,2021-04-05,32-210,CLE,@,SAS,W (+24),1,26:19,4,8,.500,1,3,.333,0,0,,1,7,8,3,2,0,2,3,9,8.7,+18,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
51,8,2021-04-08,32-213,CLE,@,OKC,W (+27),1,23:18,6,12,.500,3,8,.375,3,4,.750,1,10,11,2,2,0,2,1,18,16.3,+18,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
52,9,2021-04-10,32-215,CLE,,TOR,L (-20),1,20:53,4,9,.444,4,8,.500,6,8,.750,0,3,3,1,1,0,1,2,18,13.3,-19,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
53,10,2021-04-11,32-216,CLE,,NOP,L (-7),1,31:07,6,17,.353,5,14,.357,2,3,.667,1,4,5,3,0,1,1,0,19,12.8,-3,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
54,11,2021-04-14,32-219,CLE,@,CHO,W (+13),1,26:41,6,12,.500,2,5,.400,3,3,1.000,4,7,11,4,0,0,0,2,17,17.9,+9,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
55,12,2021-04-15,32-220,CLE,,GSW,L (-18),1,21:47,2,10,.200,1,7,.143,0,0,,0,6,6,2,1,0,1,0,5,2.0,-10,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
56,13,2021-04-17,32-222,CLE,@,CHI,L (-10),1,30:06,6,15,.400,2,10,.200,0,0,,0,11,11,0,1,0,1,0,14,9.2,+3,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
57,14,2021-04-19,32-224,CLE,@,DET,L (-4),1,29:58,7,13,.538,0,4,.000,1,2,.500,0,8,8,4,0,0,0,0,15,13.5,0,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
58,15,2021-04-21,32-226,CLE,,CHI,W (+16),1,25:42,5,12,.417,4,10,.400,1,2,.500,1,8,9,4,0,0,3,0,15,11.1,+6,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
59,16,2021-04-23,32-228,CLE,@,CHO,L (-6),1,27:19,3,11,.273,3,7,.429,3,3,1.000,1,4,5,2,0,0,1,1,12,7.4,-11,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
60,17,2021-04-25,32-230,CLE,@,WAS,L (-9),1,27:31,5,9,.556,2,3,.667,0,0,,0,5,5,1,1,0,2,0,12,8.9,-5,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
61,18,2021-04-26,32-231,CLE,@,TOR,L (-16),1,24:02,3,9,.333,0,4,.000,5,5,1.000,0,7,7,4,0,0,2,3,11,7.6,+2,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
62,19,2021-04-28,32-233,CLE,,ORL,L (-5),1,35:00,2,11,.182,2,10,.200,0,0,,0,10,10,6,3,0,1,1,6,7.9,-1,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
63,20,2021-04-30,32-235,CLE,,WAS,L (-29),1,22:08,0,0,,0,0,,0,0,,0,10,10,1,0,0,3,2,0,-0.1,+5,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
64,21,2021-05-01,32-236,CLE,,MIA,L (-17),1,29:06,9,14,.643,7,10,.700,0,0,,0,6,6,3,0,0,3,2,25,18.9,-30,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
65,22,2021-05-04,32-239,CLE,,PHO,L (-16),1,33:39,2,10,.200,1,4,.250,2,2,1.000,1,10,11,4,0,0,2,0,7,5.3,-10,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
66,23,2021-05-05,32-240,CLE,,POR,L (-36),1,25:52,7,14,.500,4,10,.400,0,0,,2,6,8,2,1,0,0,1,18,16.2,-45,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
67,,2021-05-07,32-242,CLE,@,DAL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
68,24,2021-05-09,32-244,CLE,,DAL,L (-27),1,26:54,2,9,.222,1,4,.250,3,4,.750,2,9,11,3,1,0,1,1,8,7.9,-12,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
69,,2021-05-10,32-245,CLE,,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
70,25,2021-05-12,32-247,CLE,,BOS,W (+8),1,33:36,10,16,.625,6,9,.667,4,4,1.000,0,14,14,3,2,0,3,1,30,27.7,+14,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
71,,2021-05-14,32-249,CLE,@,WAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
72,,2021-05-16,32-251,CLE,@,BRK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2021
