Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
63,63,2013-03-10,26-125,IND,@,MIA,L (-14),0,12:59,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2,+10,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
64,64,2013-03-13,26-128,IND,,MIN,W (+16),0,13:36,2,3,.667,0,0,,1,4,.250,0,3,3,0,1,1,0,1,5,4.7,-7,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
65,65,2013-03-15,26-130,IND,,LAL,L (-6),0,14:13,2,4,.500,0,0,,0,0,,1,1,2,0,1,1,1,4,4,2.1,-8,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
66,66,2013-03-16,26-131,IND,@,PHI,L (-7),0,12:06,1,4,.250,0,0,,0,0,,3,0,3,0,0,1,0,1,2,2.0,-13,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
67,67,2013-03-18,26-133,IND,@,CLE,W (+21),0,14:47,4,7,.571,0,0,,0,0,,1,4,5,2,0,1,2,5,8,4.7,0,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
68,68,2013-03-19,26-134,IND,,ORL,W (+22),0,19:07,3,5,.600,0,0,,3,4,.750,1,3,4,0,0,1,1,2,9,6.8,+13,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
69,69,2013-03-22,26-137,IND,,MIL,W (+24),0,17:32,4,7,.571,0,0,,2,3,.667,1,4,5,1,0,0,2,4,10,5.3,+5,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
70,70,2013-03-23,26-138,IND,@,CHI,L (-3),0,12:58,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,1,0,1,4,3.8,-9,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
71,71,2013-03-25,26-140,IND,,ATL,W (+6),0,10:13,0,4,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,2,3,1,-4.7,-10,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
72,72,2013-03-27,26-142,IND,@,HOU,W (+9),0,11:16,0,2,.000,0,0,,0,0,,1,2,3,0,1,1,1,4,0,-1.0,-12,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
73,73,2013-03-28,26-143,IND,@,DAL,W (+25),0,20:11,4,8,.500,0,0,,1,2,.500,2,5,7,1,1,1,0,2,9,9.1,-6,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
74,74,2013-03-30,26-145,IND,@,PHO,W (+8),0,18:52,3,6,.500,0,0,,0,2,.000,4,2,6,1,1,1,1,4,6,5.4,+1,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
75,75,2013-04-01,26-147,IND,@,LAC,W (+3),0,13:50,0,1,.000,0,0,,0,2,.000,1,2,3,1,1,0,1,2,0,-0.3,-12,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
76,76,2013-04-05,26-151,IND,,OKC,L (-22),0,14:17,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-5,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
77,77,2013-04-06,26-152,IND,@,WAS,L (-19),0,12:16,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-2.0,+1,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
78,78,2013-04-09,26-155,IND,,CLE,W (+5),0,15:33,1,2,.500,0,0,,0,4,.000,3,2,5,1,0,0,1,1,2,1.4,-12,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
79,79,2013-04-12,26-158,IND,,BRK,L (-8),0,8:01,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-5,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
80,,2013-04-14,26-160,IND,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
81,80,2013-04-17,26-163,IND,,PHI,L (-10),1,34:03,2,5,.400,0,0,,1,5,.200,4,2,6,1,1,0,3,3,5,1.6,-7,2013,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2013
