Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,18,2009-02-17,25-207,OKC,,NOH,L (-2),0,31:16,3,6,.500,0,0,,1,1,1.000,4,6,10,2,2,1,0,2,7,11.9,+13,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
23,19,2009-02-20,25-210,OKC,@,PHO,L (-22),1,28:57,8,13,.615,0,0,,0,0,,2,4,6,0,0,1,2,3,16,10.2,-14,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
24,20,2009-02-21,25-211,OKC,@,GSW,L (-13),1,13:08,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,1,4,2,0.1,-5,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
25,21,2009-02-24,25-214,OKC,,LAL,L (-14),1,32:09,2,8,.250,0,0,,1,2,.500,2,9,11,0,0,1,0,2,5,3.8,-19,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
26,22,2009-02-27,25-217,OKC,@,DAL,L (-2),1,33:52,5,11,.455,0,0,,0,0,,5,4,9,3,0,0,2,4,10,7.5,-3,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
27,23,2009-02-28,25-218,OKC,@,MEM,W (+7),1,25:43,5,8,.625,0,0,,0,0,,1,2,3,0,0,0,0,5,10,5.7,+5,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
28,24,2009-03-02,25-220,OKC,,DAL,W (+9),1,36:50,10,16,.625,0,0,,6,7,.857,2,4,6,2,0,2,2,2,26,21.0,+15,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
29,25,2009-03-04,25-222,OKC,,WAS,W (+5),1,31:46,8,14,.571,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,18,12.1,+7,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
30,26,2009-03-07,25-225,OKC,@,NOH,L (-18),1,24:58,3,12,.250,0,0,,2,2,1.000,3,3,6,1,1,0,0,2,8,4.7,-14,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
31,27,2009-03-08,25-226,OKC,,PHI,W (+15),1,37:47,10,13,.769,0,0,,0,0,,2,6,8,2,2,1,1,2,20,20.4,+26,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
32,28,2009-03-10,25-228,OKC,@,SAC,W (+1),1,32:44,3,10,.300,0,0,,3,3,1.000,6,9,15,1,0,3,3,2,9,9.1,+2,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
33,29,2009-03-11,25-229,OKC,@,DEN,L (-13),1,32:26,3,9,.333,0,0,,2,2,1.000,3,3,6,0,1,1,1,2,8,5.8,-6,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
34,30,2009-03-14,25-232,OKC,@,PHO,L (-11),1,25:04,5,11,.455,0,0,,2,2,1.000,1,2,3,1,1,0,1,4,12,6.7,+1,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
35,31,2009-03-16,25-234,OKC,,SAS,W (+2),1,25:22,2,7,.286,0,0,,1,2,.500,3,4,7,1,0,0,0,1,5,4.1,-5,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
36,32,2009-03-18,25-236,OKC,,CHI,L (-7),1,25:26,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,3,2,3,7,4.5,-4,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
37,33,2009-03-20,25-238,OKC,,UTA,L (-7),1,24:33,5,7,.714,0,0,,0,0,,2,4,6,1,0,0,0,4,10,8.8,-12,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
38,34,2009-03-22,25-240,OKC,@,MIN,W (+7),1,23:09,4,11,.364,0,0,,0,0,,1,5,6,0,2,1,0,2,8,6.0,+20,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
39,35,2009-03-24,25-242,OKC,,LAL,L (-18),1,26:38,4,8,.500,0,0,,3,4,.750,3,4,7,0,0,0,1,2,11,8.1,-10,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
40,36,2009-03-27,25-245,OKC,@,TOR,L (-16),1,23:00,5,13,.385,0,0,,1,1,1.000,1,2,3,0,0,2,0,0,11,6.6,-15,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
41,37,2009-03-29,25-247,OKC,@,BOS,L (-19),1,21:50,4,9,.444,0,0,,1,1,1.000,0,4,4,0,0,1,0,1,9,5.8,+1,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
42,38,2009-03-31,25-249,OKC,@,SAS,W (+1),1,24:51,8,11,.727,0,0,,0,0,,3,5,8,0,0,0,1,5,16,12.1,-2,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
43,39,2009-04-03,25-252,OKC,,POR,L (-35),1,16:30,1,7,.143,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-1.8,-23,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
44,40,2009-04-05,25-254,OKC,,IND,L (-18),1,17:24,1,13,.077,0,0,,0,0,,2,4,6,1,0,2,0,2,2,-2.8,-11,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
45,41,2009-04-07,25-256,OKC,,SAS,L (-10),1,25:20,4,7,.571,0,0,,0,0,,1,3,4,2,0,1,1,4,8,5.8,-6,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
46,42,2009-04-08,25-257,OKC,@,DEN,L (-10),1,31:03,7,10,.700,0,0,,3,4,.750,2,3,5,3,0,3,2,5,17,14.9,-8,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
47,43,2009-04-10,25-259,OKC,,CHA,W (+3),1,27:27,9,12,.750,0,0,,1,1,1.000,5,4,9,0,0,1,4,2,19,14.8,0,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
48,44,2009-04-11,25-260,OKC,@,MIL,L (-17),1,19:33,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,8,4.9,-13,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
49,45,2009-04-13,25-262,OKC,@,POR,L (-30),1,20:47,5,10,.500,0,0,,1,2,.500,2,5,7,0,1,2,0,2,11,10.1,-15,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
50,46,2009-04-15,25-264,OKC,@,LAC,W (+41),1,14:01,2,6,.333,0,0,,0,0,,0,1,1,1,2,0,0,1,4,3.2,+9,2009,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2009
