Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,29,2013-02-02,27-217,WAS,@,SAS,L (-10),0,28:21,4,9,.444,2,6,.333,0,0,,1,2,3,1,3,0,1,3,10,8.1,+10,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
47,30,2013-02-04,27-219,WAS,,LAC,W (+8),0,25:12,3,7,.429,1,2,.500,3,3,1.000,2,4,6,3,2,2,2,1,10,12.0,+6,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
48,31,2013-02-06,27-221,WAS,,NYK,W (+10),0,33:13,7,11,.636,5,7,.714,1,1,1.000,1,3,4,3,1,0,0,1,20,19.4,+8,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
49,32,2013-02-08,27-223,WAS,,BRK,W (+15),0,29:55,4,9,.444,1,4,.250,0,0,,1,4,5,0,0,0,0,0,9,6.2,+22,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
50,33,2013-02-11,27-226,WAS,@,MIL,W (+12),0,32:34,4,7,.571,0,3,.000,0,0,,0,3,3,3,1,0,3,1,8,5.3,+19,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
51,34,2013-02-13,27-228,WAS,@,DET,L (-11),0,25:53,3,6,.500,0,2,.000,4,5,.800,0,4,4,1,0,0,2,4,10,4.9,-15,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
52,35,2013-02-19,27-234,WAS,,TOR,L (-8),0,30:46,1,4,.250,0,1,.000,3,3,1.000,0,3,3,3,3,0,1,3,5,6.4,-9,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
53,36,2013-02-22,27-237,WAS,,DEN,W (+6),0,26:41,5,11,.455,2,6,.333,4,4,1.000,0,4,4,3,0,0,3,2,16,9.8,+1,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
54,37,2013-02-23,27-238,WAS,,HOU,W (+2),0,33:22,8,12,.667,2,4,.500,0,0,,1,3,4,6,4,0,3,0,18,19.6,+4,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
55,38,2013-02-25,27-240,WAS,@,TOR,W (+6),0,26:18,3,9,.333,1,3,.333,1,2,.500,1,1,2,0,0,0,2,1,8,1.1,+4,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
56,39,2013-02-27,27-242,WAS,,DET,L (-1),0,33:07,7,13,.538,4,7,.571,4,4,1.000,1,5,6,3,3,1,1,3,22,21.5,+12,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
57,40,2013-03-01,27-244,WAS,,NYK,L (-8),0,33:33,4,9,.444,2,5,.400,5,8,.625,1,5,6,4,2,0,2,1,15,13.7,-7,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
58,41,2013-03-03,27-246,WAS,,PHI,W (+3),0,27:55,2,8,.250,1,2,.500,4,4,1.000,4,4,8,2,0,0,2,3,9,6.4,-4,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
59,42,2013-03-06,27-249,WAS,@,MIN,L (-5),1,38:02,4,10,.400,3,7,.429,5,5,1.000,1,6,7,6,1,0,4,1,16,13.9,-5,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
60,43,2013-03-08,27-251,WAS,@,BRK,L (-17),1,23:23,2,9,.222,0,3,.000,0,0,,0,2,2,3,1,0,1,0,4,1.2,-16,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
61,44,2013-03-09,27-252,WAS,,CHA,W (+17),0,34:44,7,11,.636,5,8,.625,7,8,.875,1,9,10,0,0,0,3,2,26,20.3,+14,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
62,45,2013-03-12,27-255,WAS,@,CLE,L (-5),0,11:36,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,1,0,2,1.3,-2,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
63,46,2013-03-13,27-256,WAS,,MIL,W (+13),0,29:56,5,11,.455,3,7,.429,1,2,.500,0,2,2,3,0,0,4,2,14,5.8,+18,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
64,47,2013-03-15,27-258,WAS,,NOH,W (+9),0,22:15,2,10,.200,0,4,.000,0,0,,0,8,8,4,0,0,0,0,4,3.0,-1,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
65,,2013-03-16,27-259,WAS,,PHO,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
66,48,2013-03-18,27-261,WAS,@,CHA,L (-5),0,29:00,3,5,.600,1,3,.333,0,0,,0,5,5,4,0,0,2,0,7,7.0,-9,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
67,49,2013-03-20,27-263,WAS,@,PHO,W (+9),0,33:38,5,10,.500,3,7,.429,1,4,.250,0,6,6,1,0,0,0,1,14,9.9,+11,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
68,50,2013-03-22,27-265,WAS,@,LAL,W (+3),0,29:32,9,15,.600,7,12,.583,0,0,,0,4,4,4,1,0,2,3,25,19.9,+8,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
69,,2013-03-23,27-266,WAS,@,GSW,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
70,,2013-03-25,27-268,WAS,,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
71,,2013-03-27,27-270,WAS,@,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
72,51,2013-03-29,27-272,WAS,@,ORL,L (-5),0,24:52,2,6,.333,1,4,.250,0,0,,1,6,7,2,1,0,1,2,5,4.7,-13,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
73,52,2013-03-31,27-274,WAS,,TOR,W (+17),0,29:55,3,5,.600,2,2,1.000,2,2,1.000,2,6,8,3,2,1,2,1,10,13.3,+11,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
74,53,2013-04-02,27-276,WAS,,CHI,W (+4),0,31:52,3,5,.600,2,3,.667,2,2,1.000,0,7,7,2,1,0,2,1,10,9.8,-2,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
75,54,2013-04-03,27-277,WAS,@,TOR,L (-10),0,34:12,3,9,.333,2,5,.400,0,0,,2,5,7,1,1,0,1,2,8,5.7,0,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
76,55,2013-04-06,27-280,WAS,,IND,W (+19),0,28:07,2,9,.222,1,6,.167,0,0,,0,5,5,1,2,1,1,0,5,3.4,0,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
77,56,2013-04-07,27-281,WAS,@,BOS,L (-11),0,22:41,6,12,.500,2,6,.333,0,0,,1,0,1,0,3,0,2,1,14,9.3,-10,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
78,,2013-04-09,27-283,WAS,@,NYK,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
79,,2013-04-10,27-284,WAS,,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
80,,2013-04-12,27-286,WAS,,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
81,,2013-04-15,27-289,WAS,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
82,,2013-04-17,27-291,WAS,@,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2013
