Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2013-12-08,28-190,LAL,,TOR,L (-12),0,29:57,7,16,.438,2,7,.286,3,3,1.000,0,3,3,3,0,1,1,2,19,12.5,+1,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
21,21,2013-12-10,28-192,LAL,,PHO,L (-6),0,27:33,5,12,.417,1,2,.500,2,6,.333,1,2,3,3,0,0,2,4,13,4.8,-1,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
22,22,2013-12-13,28-195,LAL,@,OKC,L (-25),0,30:47,6,13,.462,4,7,.571,1,1,1.000,0,2,2,2,0,0,1,2,17,10.5,-20,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
23,23,2013-12-14,28-196,LAL,@,CHA,W (+3),0,32:20,2,10,.200,1,4,.250,8,9,.889,2,1,3,1,0,1,0,1,13,9.1,+14,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
24,24,2013-12-16,28-198,LAL,@,ATL,L (-14),0,32:43,7,14,.500,5,7,.714,4,4,1.000,1,3,4,1,0,1,1,3,23,16.8,-3,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
25,25,2013-12-17,28-199,LAL,@,MEM,W (+4),0,33:33,6,11,.545,3,6,.500,3,3,1.000,0,3,3,1,1,1,1,2,18,14.2,+2,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
26,26,2013-12-20,28-202,LAL,,MIN,W (+13),0,31:14,9,14,.643,4,6,.667,3,3,1.000,0,3,3,4,0,0,5,2,25,16.7,+12,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
27,27,2013-12-21,28-203,LAL,@,GSW,L (-19),0,30:38,5,18,.278,1,6,.167,9,12,.750,2,2,4,0,1,0,4,3,20,6.0,-13,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
28,28,2013-12-23,28-205,LAL,@,PHO,L (-27),0,32:31,6,17,.353,2,6,.333,5,5,1.000,0,2,2,1,1,0,2,1,19,9.4,-7,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
29,29,2013-12-25,28-207,LAL,,MIA,L (-6),0,31:37,7,18,.389,4,7,.571,2,2,1.000,1,1,2,1,0,0,2,2,20,9.1,+3,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
30,30,2013-12-27,28-209,LAL,@,UTA,L (-2),0,28:35,10,17,.588,1,4,.250,0,1,.000,0,0,0,3,1,1,4,6,21,10.1,-7,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
31,31,2013-12-29,28-211,LAL,,PHI,L (-7),0,35:54,6,21,.286,2,11,.182,12,12,1.000,2,4,6,2,1,0,6,2,26,11.9,-7,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
32,32,2013-12-31,28-213,LAL,,MIL,L (-15),1,41:33,8,21,.381,3,8,.375,6,6,1.000,0,6,6,0,0,0,2,3,25,12.1,-9,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
33,33,2014-01-03,28-216,LAL,,UTA,W (+11),1,35:20,6,14,.429,0,5,.000,4,6,.667,0,2,2,1,0,0,3,3,16,4.9,+3,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
34,34,2014-01-05,28-218,LAL,,DEN,L (-22),0,36:08,8,15,.533,1,3,.333,4,4,1.000,0,1,1,1,0,0,2,3,21,11.5,-16,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
35,35,2014-01-07,28-220,LAL,@,DAL,L (-13),0,18:50,1,7,.143,0,4,.000,0,0,,0,3,3,0,0,0,2,1,2,-4.0,-8,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
36,36,2014-01-08,28-221,LAL,@,HOU,L (-14),0,37:11,10,20,.500,2,6,.333,3,3,1.000,0,6,6,1,0,0,0,4,25,15.9,-11,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
37,37,2014-01-10,28-223,LAL,@,LAC,L (-36),0,32:03,3,14,.214,0,5,.000,5,5,1.000,1,6,7,0,0,1,3,3,11,1.4,-13,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
38,38,2014-01-14,28-227,LAL,,CLE,L (-2),0,32:32,7,16,.438,4,8,.500,10,10,1.000,0,1,1,6,0,0,1,3,28,21.9,+16,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
39,39,2014-01-15,28-228,LAL,@,PHO,L (-7),0,10:46,4,8,.500,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,2,9,5.8,+7,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
40,,2014-01-17,28-230,LAL,@,BOS,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
41,40,2014-01-19,28-232,LAL,@,TOR,W (+6),0,30:31,7,13,.538,5,7,.714,10,11,.909,0,2,2,1,0,0,0,2,29,22.8,+7,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
42,41,2014-01-20,28-233,LAL,@,CHI,L (-2),0,42:52,11,23,.478,3,6,.500,6,7,.857,0,5,5,1,2,0,4,3,31,17.9,-10,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
43,42,2014-01-23,28-236,LAL,@,MIA,L (-7),0,33:01,8,20,.400,2,6,.333,1,3,.333,1,2,3,1,3,0,2,4,19,8.8,+6,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
44,43,2014-01-24,28-237,LAL,@,ORL,L (-9),0,30:02,6,16,.375,1,3,.333,3,6,.500,1,3,4,1,1,0,2,0,16,7.3,-12,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
45,44,2014-01-26,28-239,LAL,@,NYK,L (-7),1,34:24,5,11,.455,0,2,.000,3,4,.750,1,2,3,2,0,0,3,4,13,5.0,-11,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
46,45,2014-01-28,28-241,LAL,,IND,L (-12),0,24:01,5,16,.313,1,7,.143,1,2,.500,0,1,1,1,0,0,0,2,12,2.6,-5,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
47,46,2014-01-31,28-244,LAL,,CHA,L (-10),0,35:50,8,22,.364,2,7,.286,3,4,.750,0,2,2,3,1,0,2,2,21,9.3,-8,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
48,47,2014-02-04,28-248,LAL,@,MIN,L (-10),0,29:46,4,12,.333,3,7,.429,13,14,.929,0,2,2,0,0,0,4,4,24,11.8,0,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
49,48,2014-02-05,28-249,LAL,@,CLE,W (+11),0,17:32,1,5,.200,0,2,.000,4,4,1.000,0,4,4,4,0,0,0,0,6,6.9,+13,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
50,,2014-02-07,28-251,LAL,@,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
51,,2014-02-09,28-253,LAL,,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
52,,2014-02-11,28-255,LAL,,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
53,,2014-02-13,28-257,LAL,,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
54,,2014-02-19,28-263,LAL,,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
55,,2014-02-21,28-265,LAL,,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
56,49,2014-02-23,28-267,LAL,,BRK,L (-6),0,19:33,3,4,.750,1,1,1.000,3,5,.600,0,1,1,0,1,0,3,1,10,5.5,0,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
57,,2014-02-25,28-269,LAL,@,IND,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
58,,2014-02-26,28-270,LAL,@,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
59,,2014-02-28,28-272,LAL,,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
60,,2014-03-03,28-275,LAL,@,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
61,,2014-03-04,28-276,LAL,,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
62,,2014-03-06,28-278,LAL,,LAC,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
63,,2014-03-07,28-279,LAL,@,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
64,,2014-03-09,28-281,LAL,,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
65,,2014-03-13,28-285,LAL,@,OKC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
66,,2014-03-14,28-286,LAL,@,SAS,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
67,,2014-03-19,28-291,LAL,,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
68,50,2014-03-21,28-293,LAL,,WAS,L (-10),0,28:58,7,16,.438,4,9,.444,3,4,.750,1,1,2,1,0,0,1,4,21,11.3,+9,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
69,51,2014-03-23,28-295,LAL,,ORL,W (+9),0,30:35,8,17,.471,2,4,.500,8,9,.889,0,3,3,1,0,0,1,3,26,16.3,+4,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
70,52,2014-03-25,28-297,LAL,,NYK,W (+31),0,18:37,6,10,.600,5,6,.833,3,3,1.000,0,4,4,0,0,0,3,3,20,12.4,+15,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
71,53,2014-03-27,28-299,LAL,@,MIL,L (-3),0,28:47,6,14,.429,3,8,.375,2,2,1.000,1,1,2,3,2,0,3,4,17,10.1,+1,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
72,54,2014-03-28,28-300,LAL,@,MIN,L (-36),0,27:38,3,12,.250,3,6,.500,2,2,1.000,1,0,1,2,4,0,0,3,11,8.7,-12,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
73,55,2014-03-30,28-302,LAL,,PHO,W (+16),0,23:35,4,12,.333,1,6,.167,2,3,.667,0,3,3,2,1,0,0,1,11,6.7,-4,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
74,56,2014-04-01,28-304,LAL,,POR,L (-12),0,32:51,15,26,.577,6,13,.462,4,5,.800,2,2,4,1,2,0,1,0,40,31.1,+3,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
75,57,2014-04-02,28-305,LAL,@,SAC,L (-5),0,29:57,6,17,.353,4,8,.500,1,1,1.000,2,0,2,1,1,0,1,3,17,8.4,-14,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
76,58,2014-04-04,28-307,LAL,,DAL,L (-12),0,19:52,5,8,.625,2,4,.500,2,3,.667,0,2,2,0,0,0,2,1,14,8.2,-9,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
77,59,2014-04-06,28-309,LAL,@,LAC,L (-23),0,26:07,5,15,.333,2,11,.182,6,7,.857,0,2,2,2,2,0,2,3,18,9.9,-12,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
78,60,2014-04-08,28-311,LAL,,HOU,L (-15),0,22:56,11,19,.579,6,10,.600,4,6,.667,0,1,1,3,0,0,0,4,32,23.1,-3,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
79,61,2014-04-11,28-314,LAL,,GSW,L (-17),0,30:04,10,20,.500,3,8,.375,2,2,1.000,0,0,0,4,0,0,0,1,25,17.4,-8,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
80,62,2014-04-13,28-316,LAL,,MEM,L (-12),0,25:31,5,12,.417,4,8,.500,0,0,,0,1,1,0,1,1,0,2,14,8.8,-18,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
81,63,2014-04-14,28-317,LAL,@,UTA,W (+15),0,34:05,14,23,.609,6,11,.545,7,9,.778,0,3,3,3,0,0,2,2,41,29.9,+22,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
82,64,2014-04-16,28-319,LAL,@,SAS,W (+13),0,29:50,6,12,.500,2,5,.400,2,3,.667,0,6,6,2,1,0,0,2,16,13.0,+3,2014,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2014
