Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2016-12-04,31-335,IND,@,LAC,W (+9),0,17:52,2,4,.500,0,0,,2,3,.667,0,4,4,2,0,0,0,2,6,5.4,+3,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
21,21,2016-12-05,31-336,IND,@,GSW,L (-36),0,7:55,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1.9,-5,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
22,22,2016-12-07,31-338,IND,@,PHO,W (+15),0,19:24,5,7,.714,0,0,,5,8,.625,3,3,6,0,2,0,0,3,15,14.7,+10,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
23,23,2016-12-09,31-340,IND,@,DAL,L (-8),0,16:51,4,9,.444,0,0,,2,2,1.000,1,2,3,0,0,1,2,2,10,4.5,+3,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
24,24,2016-12-10,31-341,IND,,POR,W (+7),0,15:01,4,9,.444,0,0,,2,3,.667,2,6,8,1,0,1,0,1,10,9.1,-3,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
25,25,2016-12-12,31-343,IND,,CHO,W (+16),0,12:14,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,0,1,6,3.9,+3,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
26,26,2016-12-14,31-345,IND,@,MIA,L (-6),0,10:48,2,5,.400,0,0,,1,2,.500,1,1,2,0,1,0,0,1,5,3.5,-8,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
27,27,2016-12-15,31-346,IND,@,NOP,L (-7),0,17:57,6,13,.462,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,14,9.5,0,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
28,28,2016-12-17,31-348,IND,@,DET,W (+15),0,17:05,3,10,.300,0,0,,2,4,.500,2,7,9,1,1,0,0,2,8,5.8,+13,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
29,29,2016-12-19,31-350,IND,,WAS,W (+2),0,14:46,5,10,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,10,5.1,-10,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
30,30,2016-12-20,31-351,IND,@,NYK,L (-7),0,15:33,8,11,.727,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,18,14.4,0,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
31,31,2016-12-22,31-353,IND,,BOS,L (-7),0,14:44,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,0,2,4,4.1,+1,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
32,32,2016-12-26,31-357,IND,@,CHI,L (-5),0,19:40,5,9,.556,0,0,,1,1,1.000,2,3,5,3,0,0,1,4,11,8.5,-1,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
33,33,2016-12-28,31-359,IND,@,WAS,L (-6),0,14:01,2,3,.667,0,0,,1,3,.333,1,6,7,0,1,0,1,2,5,4.6,-1,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
34,34,2016-12-30,31-361,IND,,CHI,W (+10),0,16:32,2,6,.333,0,0,,2,2,1.000,2,5,7,2,0,0,1,0,6,5.9,-2,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
35,35,2017-01-01,31-363,IND,,ORL,W (+13),0,13:51,5,9,.556,0,0,,2,2,1.000,0,3,3,1,0,1,1,2,12,8.2,+9,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
36,36,2017-01-03,31-365,IND,@,DET,W (+5),0,12:29,2,7,.286,0,0,,2,2,1.000,0,2,2,3,0,0,0,0,6,4.6,+7,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
37,37,2017-01-05,32-001,IND,,BRK,W (+12),0,13:56,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.1,-19,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
38,38,2017-01-07,32-003,IND,,NYK,W (+14),0,15:09,4,9,.444,0,0,,6,6,1.000,4,3,7,2,1,0,0,0,14,15.4,+3,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
39,39,2017-01-12,32-008,IND,@,DEN,L (-28),0,8:21,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1.5,-6,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
40,40,2017-01-16,32-012,IND,,NOP,W (+3),0,9:36,5,7,.714,0,0,,0,0,,1,0,1,0,2,0,2,2,10,7.0,-6,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
41,41,2017-01-18,32-014,IND,@,SAC,W (+6),0,16:34,9,12,.750,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,20,16.4,-2,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
42,42,2017-01-20,32-016,IND,@,LAL,L (-13),0,17:24,7,15,.467,0,0,,6,6,1.000,1,5,6,1,2,0,0,1,20,16.8,+1,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
43,43,2017-01-21,32-017,IND,@,UTA,L (-9),0,13:41,3,4,.750,0,0,,1,1,1.000,0,4,4,0,1,1,1,3,7,6.1,-11,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
44,44,2017-01-23,32-019,IND,,NYK,L (-6),0,19:19,5,8,.625,0,0,,3,4,.750,1,2,3,0,0,1,1,2,13,9.2,-6,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
45,45,2017-01-26,32-022,IND,@,MIN,W (+6),0,11:48,4,6,.667,0,0,,0,0,,1,5,6,1,0,0,2,0,8,6.3,-7,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
46,46,2017-01-27,32-023,IND,,SAC,W (+4),0,12:11,4,9,.444,0,0,,1,1,1.000,0,1,1,1,0,0,2,2,9,2.5,-11,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
47,47,2017-01-29,32-025,IND,,HOU,W (+19),0,9:42,4,5,.800,0,0,,0,0,,0,0,0,1,1,0,0,4,8,6.2,-3,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
48,48,2017-02-01,32-028,IND,@,ORL,W (+10),0,16:26,4,7,.571,0,0,,2,2,1.000,2,5,7,3,0,0,1,2,10,9.9,+7,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
49,49,2017-02-03,32-030,IND,@,BRK,W (+9),0,15:20,4,9,.444,0,0,,3,4,.750,2,3,5,0,0,0,0,2,11,7.4,-13,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
50,50,2017-02-04,32-031,IND,,DET,W (+21),0,13:38,6,9,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,3,13,8.5,-3,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
51,51,2017-02-06,32-033,IND,,OKC,W (+3),0,11:43,4,9,.444,0,0,,0,0,,2,3,5,1,0,0,0,1,8,5.9,0,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
52,52,2017-02-08,32-035,IND,,CLE,L (-15),0,3:17,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,4.9,-4,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
53,53,2017-02-10,32-037,IND,@,WAS,L (-5),0,17:17,3,6,.500,0,0,,0,0,,1,7,8,1,0,0,1,1,6,5.1,+14,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
54,54,2017-02-11,32-038,IND,,MIL,L (-16),0,16:59,4,6,.667,0,0,,0,0,,0,4,4,0,0,0,0,1,8,6.2,-9,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
55,55,2017-02-13,32-040,IND,,SAS,L (-4),0,14:25,1,6,.167,0,0,,0,0,,0,3,3,3,1,1,0,2,2,2.1,+10,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
56,56,2017-02-15,32-042,IND,@,CLE,L (-9),0,13:00,3,7,.429,0,0,,0,0,,2,4,6,4,0,0,0,3,6,6.5,+9,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
57,57,2017-02-16,32-043,IND,,WAS,L (-13),0,11:27,6,8,.750,0,0,,0,0,,0,3,3,0,0,0,0,4,12,8.1,+2,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
58,,2017-02-24,32-051,IND,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
59,,2017-02-25,32-052,IND,@,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
60,,2017-02-27,32-054,IND,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
61,,2017-03-01,32-056,IND,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
62,58,2017-03-05,32-060,IND,@,ATL,W (+1),0,12:56,2,4,.500,0,0,,0,2,.000,1,7,8,2,0,0,1,4,4,2.8,+11,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
63,59,2017-03-06,32-061,IND,@,CHO,L (-12),0,6:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
64,60,2017-03-08,32-063,IND,,DET,W (+17),0,17:48,4,10,.400,0,0,,0,0,,1,4,5,2,0,0,0,3,8,4.7,+1,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
65,61,2017-03-10,32-065,IND,@,MIL,L (-14),0,12:44,2,7,.286,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,6,2.0,-7,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
66,,2017-03-12,32-067,IND,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
67,,2017-03-14,32-069,IND,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
68,,2017-03-15,32-070,IND,,CHO,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
69,62,2017-03-19,32-074,IND,@,TOR,L (-25),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
70,63,2017-03-20,32-075,IND,,UTA,W (+7),0,10:49,5,9,.556,0,0,,0,0,,1,3,4,0,0,0,0,2,10,6.5,-2,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
71,64,2017-03-22,32-077,IND,@,BOS,L (-9),0,12:39,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,2,0,2,1.3,-9,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
72,65,2017-03-24,32-079,IND,,DEN,L (-8),0,12:12,2,6,.333,0,0,,0,0,,0,6,6,1,0,0,2,1,4,0.7,+2,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
73,66,2017-03-26,32-081,IND,,PHI,W (+13),0,10:38,6,9,.667,0,0,,2,2,1.000,4,3,7,0,1,0,0,0,14,14.8,+2,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
74,,2017-03-28,32-083,IND,,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
75,,2017-03-29,32-084,IND,@,MEM,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
76,,2017-03-31,32-086,IND,@,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
77,,2017-04-02,32-088,IND,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
78,,2017-04-04,32-090,IND,,TOR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
79,,2017-04-06,32-092,IND,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
80,,2017-04-08,32-094,IND,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
81,,2017-04-10,32-096,IND,@,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
82,,2017-04-12,32-098,IND,,ATL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2017
