Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-21,25-009,LAC,,PHO,L (-11),1,25:52,4,12,.333,0,1,.000,1,2,.500,0,2,2,4,0,0,3,2,9,1.4,-13,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
12,12,2004-11-25,25-013,LAC,,NJN,W (+13),1,39:16,4,12,.333,0,3,.000,8,8,1.000,0,6,6,3,0,0,3,4,16,8.5,+9,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
13,13,2004-11-26,25-014,LAC,@,GSW,W (+11),1,14:35,3,5,.600,0,1,.000,5,5,1.000,1,3,4,0,0,0,2,4,11,6.7,+6,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
14,,2004-11-28,25-016,LAC,,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
15,,2004-11-29,25-017,LAC,,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
16,14,2004-12-01,25-019,LAC,,IND,W (+12),1,38:33,4,11,.364,0,3,.000,9,10,.900,1,8,9,4,2,0,0,2,17,17.6,+11,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
17,15,2004-12-04,25-022,LAC,,MIN,L (-7),1,40:45,10,19,.526,1,3,.333,13,14,.929,1,8,9,1,0,0,5,5,34,21.1,-10,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
18,16,2004-12-06,25-024,LAC,,CHA,W (+6),1,49:25,7,13,.538,0,0,,19,21,.905,3,8,11,3,0,1,5,2,33,27.4,+4,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
19,17,2004-12-11,25-029,LAC,,LAL,L (-2),1,40:50,8,25,.320,1,5,.200,10,13,.769,1,4,5,3,2,0,3,3,27,13.3,-7,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
20,18,2004-12-13,25-031,LAC,,BOS,L (-7),1,49:35,10,21,.476,1,5,.200,17,19,.895,2,5,7,6,1,0,6,4,38,27.0,-5,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
21,19,2004-12-14,25-032,LAC,@,UTA,L (-2),1,36:56,9,14,.643,1,2,.500,9,10,.900,1,4,5,2,0,1,5,4,28,18.8,-2,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
22,20,2004-12-17,25-035,LAC,@,MIN,L (-27),1,35:24,3,17,.176,1,6,.167,8,9,.889,0,3,3,4,0,1,1,3,15,6.1,-15,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
23,21,2004-12-19,25-037,LAC,,MEM,L (-10),1,36:31,4,10,.400,0,4,.000,14,17,.824,1,4,5,3,1,0,7,4,22,11.8,-16,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
24,,2004-12-21,25-039,LAC,,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
25,22,2004-12-26,25-044,LAC,@,HOU,L (-17),1,33:04,7,14,.500,1,2,.500,8,9,.889,2,5,7,8,0,0,4,2,23,19.3,-8,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
26,23,2004-12-27,25-045,LAC,@,MEM,L (-20),1,33:18,3,15,.200,0,0,,8,10,.800,0,4,4,1,2,0,5,1,14,2.4,-23,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
27,24,2004-12-29,25-047,LAC,,UTA,W (+11),1,42:31,6,15,.400,0,1,.000,10,11,.909,3,3,6,1,0,1,1,4,22,15.3,+16,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
28,25,2004-12-31,25-049,LAC,,SAS,L (-19),1,42:54,4,12,.333,2,3,.667,7,8,.875,1,9,10,2,1,0,2,2,17,12.8,-13,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
29,26,2005-01-02,25-051,LAC,,PHI,W (+6),1,44:31,8,14,.571,1,2,.500,9,12,.750,0,5,5,5,3,0,4,2,26,21.4,+12,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
30,27,2005-01-03,25-052,LAC,@,DEN,W (+4),1,41:15,8,16,.500,1,4,.250,16,19,.842,1,10,11,3,1,0,2,5,33,26.6,-1,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
31,28,2005-01-05,25-054,LAC,,POR,W (+4),1,38:06,8,12,.667,2,3,.667,13,13,1.000,0,3,3,4,1,0,2,4,31,26.9,+15,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
32,29,2005-01-08,25-057,LAC,,PHO,L (-17),1,35:24,6,18,.333,0,3,.000,3,4,.750,1,5,6,4,2,0,4,2,15,6.6,-14,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
33,30,2005-01-11,25-060,LAC,@,SEA,L (-5),1,37:03,6,15,.400,1,3,.333,7,9,.778,0,3,3,7,0,1,4,2,20,12.8,-5,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
34,31,2005-01-12,25-061,LAC,,SEA,W (+11),1,43:24,11,19,.579,2,4,.500,7,7,1.000,1,9,10,5,3,0,0,3,31,30.8,+10,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
35,32,2005-01-14,25-063,LAC,,MIA,W (+2),1,41:38,8,22,.364,1,2,.500,11,13,.846,1,9,10,5,0,0,2,4,28,18.3,-18,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
36,33,2005-01-15,25-064,LAC,@,SAC,L (-4),1,26:21,4,13,.308,1,1,1.000,5,6,.833,1,2,3,3,1,0,4,1,14,6.1,-2,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
37,34,2005-01-17,25-066,LAC,,SAC,L (-6),1,36:44,2,17,.118,0,3,.000,6,7,.857,2,3,5,1,0,0,1,4,10,-1.1,-13,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
38,35,2005-01-19,25-068,LAC,@,SAS,L (-1),1,37:39,7,16,.438,1,3,.333,5,5,1.000,1,4,5,0,2,0,5,3,20,9.3,+7,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
39,36,2005-01-20,25-069,LAC,@,DAL,L (-22),1,29:36,4,11,.364,0,1,.000,6,6,1.000,3,2,5,3,0,0,2,3,14,9.5,-26,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
40,,2005-01-22,25-071,LAC,@,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
41,,2005-01-24,25-073,LAC,,DAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
42,37,2005-01-26,25-075,LAC,,LAL,W (+16),0,24:42,7,14,.500,2,4,.500,4,5,.800,2,3,5,1,1,0,4,2,20,11.8,+15,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
43,38,2005-01-28,25-077,LAC,@,POR,L (-4),0,26:39,4,6,.667,0,0,,0,0,,0,3,3,2,2,0,4,2,8,4.9,-13,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
44,,2005-01-29,25-078,LAC,,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
45,,2005-01-31,25-080,LAC,,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
46,,2005-02-03,25-083,LAC,@,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
47,,2005-02-04,25-084,LAC,@,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
48,,2005-02-06,25-086,LAC,@,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
49,39,2005-02-09,25-089,LAC,@,BOS,L (-5),0,30:49,4,12,.333,0,3,.000,13,16,.813,4,4,8,4,2,0,1,4,21,19.2,+8,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
50,40,2005-02-11,25-091,LAC,@,WAS,L (-3),0,29:22,6,17,.353,1,6,.167,7,7,1.000,0,3,3,3,0,1,1,2,20,12.4,+4,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
51,41,2005-02-13,25-093,LAC,@,TOR,L (-3),0,32:35,5,14,.357,1,2,.500,6,7,.857,0,6,6,3,0,0,1,1,17,11.3,-12,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
52,42,2005-02-15,25-095,LAC,@,ORL,L (-5),0,28:47,3,10,.300,0,0,,6,8,.750,2,8,10,0,2,0,1,4,12,8.6,+3,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
53,43,2005-02-16,25-096,LAC,@,MIA,L (-18),1,40:45,8,21,.381,1,4,.250,6,8,.750,2,5,7,3,1,0,4,2,23,11.9,-4,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
54,44,2005-02-23,25-103,LAC,@,PHO,L (-17),1,37:42,9,22,.409,0,2,.000,2,3,.667,2,6,8,5,2,0,2,3,20,13.3,-10,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
55,45,2005-02-24,25-104,LAC,,MIN,W (+6),1,37:57,5,10,.500,0,0,,13,16,.813,1,5,6,4,0,0,4,1,23,17.4,+7,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
56,46,2005-02-27,25-107,LAC,,ATL,W (+7),1,33:28,6,13,.462,1,1,1.000,12,12,1.000,0,3,3,2,2,0,2,3,25,19.4,-3,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
57,47,2005-02-28,25-108,LAC,@,UTA,L (-1),1,38:34,3,8,.375,0,0,,10,10,1.000,1,4,5,1,2,0,4,2,16,11.4,-2,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
58,48,2005-03-02,25-110,LAC,,DAL,W (+9),1,34:14,10,17,.588,0,5,.000,14,16,.875,1,7,8,3,1,0,2,5,34,27.2,+10,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
59,49,2005-03-05,25-113,LAC,,DEN,L (-16),1,38:44,3,14,.214,0,2,.000,4,4,1.000,2,6,8,1,0,0,2,3,10,2.1,-13,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
60,50,2005-03-07,25-115,LAC,,MEM,L (-3),1,41:04,11,18,.611,2,3,.667,13,16,.813,1,5,6,5,0,0,3,5,37,28.3,+5,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
61,51,2005-03-08,25-116,LAC,@,LAL,W (+9),1,39:13,9,11,.818,0,1,.000,12,13,.923,0,3,3,7,2,0,1,4,30,30.7,+20,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
62,52,2005-03-11,25-119,LAC,@,SAC,L (-1),1,35:21,10,22,.455,1,2,.500,5,5,1.000,1,9,10,3,0,0,1,2,26,18.3,+2,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
63,53,2005-03-13,25-121,LAC,,CHI,W (+5),1,38:31,6,12,.500,0,0,,7,7,1.000,0,3,3,1,2,1,3,2,19,13.5,+10,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
64,54,2005-03-16,25-124,LAC,,ORL,W (+8),1,39:43,9,16,.563,2,2,1.000,11,15,.733,1,5,6,8,2,0,4,2,31,26.8,+19,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
65,55,2005-03-18,25-126,LAC,@,DEN,L (-19),1,36:01,6,14,.429,2,3,.667,12,14,.857,0,7,7,1,1,0,2,5,26,17.6,-11,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
66,56,2005-03-19,25-127,LAC,,SAC,L (-4),1,45:16,9,21,.429,0,1,.000,10,11,.909,1,11,12,7,0,1,4,3,28,20.9,+5,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
67,57,2005-03-21,25-129,LAC,,POR,W (+7),1,37:24,6,13,.462,0,3,.000,10,14,.714,1,6,7,6,2,0,5,3,22,16.2,+11,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
68,58,2005-03-23,25-131,LAC,,MIL,W (+8),1,35:52,10,15,.667,4,5,.800,10,12,.833,1,1,2,4,0,0,2,2,34,27.7,+10,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
69,59,2005-03-25,25-133,LAC,,WAS,W (+4),1,37:01,8,16,.500,0,2,.000,10,12,.833,2,3,5,3,2,0,2,1,26,21.2,-12,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
70,60,2005-03-27,25-135,LAC,@,MIN,L (-4),1,37:46,4,18,.222,0,4,.000,6,8,.750,3,10,13,5,1,0,2,1,14,9.4,+12,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
71,61,2005-03-29,25-137,LAC,@,CLE,L (-10),1,48:00,5,15,.333,1,4,.250,15,18,.833,0,5,5,7,2,0,1,3,26,22.5,-10,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
72,62,2005-03-30,25-138,LAC,@,NJN,L (-17),1,36:33,5,15,.333,1,4,.250,6,8,.750,0,2,2,1,1,0,5,4,17,3.4,-12,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
73,,2005-04-01,25-140,LAC,@,DET,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
74,63,2005-04-03,25-142,LAC,@,ATL,W (+20),1,39:10,8,11,.727,1,1,1.000,8,8,1.000,2,4,6,2,1,0,3,2,25,21.7,+21,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
75,64,2005-04-05,25-144,LAC,@,CHA,W (+2),1,39:58,9,20,.450,1,4,.250,15,16,.938,1,5,6,0,3,0,4,5,34,22.4,+6,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
76,65,2005-04-06,25-145,LAC,@,SAS,L (-9),1,38:06,6,16,.375,3,5,.600,8,9,.889,1,4,5,5,1,0,3,2,23,16.4,-14,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
77,66,2005-04-09,25-148,LAC,,SAS,L (-1),1,35:44,6,10,.600,1,1,1.000,11,13,.846,1,3,4,4,1,0,3,6,24,18.6,+7,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
78,,2005-04-12,25-151,LAC,,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2005
