Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
19,19,1988-12-13,22-112,IND,,CHH,W (+11),1,21:00,6,10,.600,0,0,,0,1,.000,1,5,6,0,0,2,2,5,12,6.6,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
20,20,1988-12-14,22-113,IND,@,CHH,L (-9),1,26:00,7,11,.636,0,0,,5,5,1.000,1,2,3,1,0,2,3,4,19,12.9,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
21,21,1988-12-16,22-115,IND,@,CHI,L (-7),1,8:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3.4,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
22,22,1988-12-17,22-116,IND,,NJN,L (-8),1,13:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2.4,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
23,23,1988-12-20,22-119,IND,@,NYK,L (-28),1,13:00,5,9,.556,0,0,,0,1,.000,2,5,7,3,0,1,3,6,10,5.6,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
24,24,1988-12-23,22-122,IND,@,ATL,L (-17),1,34:00,6,13,.462,0,0,,7,11,.636,3,7,10,1,1,1,3,3,19,13.1,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
25,25,1988-12-27,22-126,IND,@,MIL,L (-13),1,19:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,4,3.0,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
26,26,1988-12-28,22-127,IND,@,NJN,L (-17),1,23:00,4,9,.444,0,0,,1,2,.500,1,4,5,0,0,3,0,2,9,7.1,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
27,27,1988-12-30,22-129,IND,,CHI,L (-16),1,29:00,3,6,.500,0,0,,1,2,.500,1,7,8,0,0,3,5,3,7,2.3,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
28,28,1989-01-03,22-133,IND,@,CLE,L (-21),1,19:00,3,7,.429,0,0,,3,3,1.000,3,3,6,1,2,3,1,3,9,10.9,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
29,29,1989-01-04,22-134,IND,,ATL,W (+3),1,18:00,2,4,.500,0,0,,1,2,.500,3,4,7,1,1,0,0,3,5,6.4,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
30,30,1989-01-06,22-136,IND,,LAC,W (+35),1,18:00,5,11,.455,0,0,,3,3,1.000,3,4,7,1,0,1,1,2,13,10.2,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
31,31,1989-01-07,22-137,IND,,DET,W (+14),1,21:00,5,7,.714,0,0,,2,4,.500,4,2,6,0,1,3,2,3,12,11.6,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
32,32,1989-01-11,22-141,IND,@,BOS,W (+19),1,20:00,9,10,.900,0,0,,3,4,.750,1,3,4,1,0,1,1,4,21,17.6,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
33,33,1989-01-14,22-144,IND,,NJN,L (-9),1,26:00,5,8,.625,0,0,,6,7,.857,4,3,7,0,0,1,2,6,16,12.0,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
34,34,1989-01-15,22-145,IND,@,MIA,L (-1),1,36:00,6,15,.400,0,0,,4,5,.800,6,9,15,3,0,1,2,6,16,12.8,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
35,35,1989-01-17,22-147,IND,@,CHI,L (-7),1,15:00,5,10,.500,0,0,,3,3,1.000,3,3,6,1,0,0,1,4,13,9.1,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
36,36,1989-01-19,22-149,IND,,CLE,L (-7),1,35:00,8,15,.533,0,0,,4,4,1.000,2,4,6,1,0,2,2,5,20,13.4,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
37,37,1989-01-20,22-150,IND,@,DET,L (-33),1,33:00,9,14,.643,0,0,,1,2,.500,8,5,13,3,1,2,4,5,19,18.0,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
38,38,1989-01-23,22-153,IND,,DEN,W (+15),1,22:00,4,7,.571,0,0,,6,6,1.000,1,4,5,1,1,1,1,5,14,12.0,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
39,39,1989-01-25,22-155,IND,,BOS,W (+9),1,33:00,5,9,.556,0,0,,2,4,.500,2,5,7,1,1,1,2,6,12,7.8,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
40,40,1989-01-26,22-156,IND,@,WSB,L (-20),1,29:00,9,13,.692,0,0,,9,13,.692,3,6,9,1,0,2,0,5,27,23.9,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
41,41,1989-01-28,22-158,IND,,GSW,L (-2),1,29:00,5,12,.417,0,0,,2,4,.500,6,5,11,1,0,2,2,5,12,8.6,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
42,42,1989-01-31,22-161,IND,@,NYK,L (-9),1,36:00,4,11,.364,0,0,,3,5,.600,4,8,12,2,1,3,2,4,11,10.2,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
43,43,1989-02-03,22-164,IND,,MIL,L (-18),1,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-1.1,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
44,44,1989-02-04,22-165,IND,,NYK,L (-7),1,40:00,9,15,.600,0,0,,2,2,1.000,2,5,7,1,0,1,3,4,20,12.8,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
45,45,1989-02-08,22-169,IND,@,BOS,L (-7),1,15:00,5,6,.833,0,0,,0,0,,1,1,2,0,0,1,0,6,10,7.1,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
46,46,1989-02-09,22-170,IND,@,CLE,L (-9),1,32:00,7,9,.778,0,0,,1,4,.250,1,7,8,2,1,2,0,6,15,14.5,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
47,47,1989-02-14,22-175,IND,,PHI,L (-5),1,39:00,10,17,.588,0,0,,1,2,.500,2,6,8,0,0,6,2,2,21,17.3,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
48,48,1989-02-15,22-176,IND,@,PHI,L (-15),1,37:00,4,12,.333,0,0,,1,2,.500,4,4,8,0,4,3,4,4,9,6.3,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
49,49,1989-02-18,22-179,IND,@,CHH,L (-5),1,40:00,4,11,.364,0,1,.000,2,2,1.000,3,3,6,1,0,6,3,4,10,7.2,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
50,50,1989-02-21,22-182,IND,@,MIL,L (-26),1,42:00,7,14,.500,0,0,,3,6,.500,4,9,13,0,2,3,5,4,17,11.8,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
51,51,1989-02-23,22-184,IND,@,ATL,L (-3),1,40:00,7,11,.636,0,0,,1,1,1.000,5,6,11,1,1,3,3,3,15,15.0,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
52,52,1989-02-24,22-185,IND,,SAS,W (+19),1,20:00,4,8,.500,0,0,,3,4,.750,1,4,5,0,1,0,0,6,11,7.1,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
53,53,1989-02-26,22-187,IND,,UTA,W (+39),1,30:00,6,8,.750,0,0,,4,4,1.000,1,3,4,3,1,3,2,3,16,16.4,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
54,54,1989-02-28,22-189,IND,@,SEA,W (+2),1,37:00,6,11,.545,0,0,,2,2,1.000,1,3,4,1,0,1,1,5,14,8.7,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
55,55,1989-03-02,22-191,IND,@,GSW,W (+4),1,28:00,4,8,.500,0,0,,0,1,.000,3,3,6,3,1,2,4,6,8,4.7,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
56,56,1989-03-03,22-192,IND,@,LAL,L (-22),1,15:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,1,2,4,2,-3.3,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
57,57,1989-03-05,22-194,IND,@,POR,W (+3),1,41:00,3,11,.273,0,0,,4,5,.800,1,4,5,1,0,1,3,6,10,1.0,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
58,58,1989-03-07,22-196,IND,,SEA,L (-18),1,41:00,9,18,.500,0,0,,5,6,.833,9,4,13,0,0,2,0,1,23,22.1,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
59,59,1989-03-10,22-199,IND,,PHO,W (+5),1,17:00,2,3,.667,0,0,,0,0,,0,5,5,0,0,1,1,4,4,2.3,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
60,60,1989-03-11,22-200,IND,@,NYK,L (-19),1,25:00,6,13,.462,0,0,,0,0,,2,6,8,0,0,3,4,4,12,5.0,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
61,61,1989-03-13,22-202,IND,@,CHI,L (-32),1,42:00,10,19,.526,0,0,,5,7,.714,1,7,8,3,1,4,0,4,25,22.0,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
62,62,1989-03-14,22-203,IND,,DET,L (-12),1,28:00,7,10,.700,0,0,,3,4,.750,5,2,7,3,0,1,2,4,17,15.7,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
63,63,1989-03-16,22-205,IND,,BOS,L (-12),1,27:00,3,13,.231,0,0,,4,4,1.000,1,2,3,0,2,4,0,4,10,6.6,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
64,64,1989-03-18,22-207,IND,,CHI,W (+11),1,30:00,7,16,.438,0,0,,2,3,.667,1,1,2,0,0,1,2,5,16,4.9,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
65,65,1989-03-21,22-210,IND,@,NJN,W (+3),1,25:00,4,8,.500,0,0,,0,0,,2,3,5,0,1,2,3,3,8,4.5,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
66,66,1989-03-22,22-211,IND,,WSB,W (+9),1,18:00,4,12,.333,0,0,,4,6,.667,1,2,3,0,0,1,0,1,12,6.0,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
67,67,1989-03-25,22-214,IND,@,WSB,L (-3),1,29:00,6,11,.545,0,0,,2,2,1.000,2,4,6,1,0,5,4,3,14,10.3,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
68,68,1989-03-27,22-216,IND,,CLE,W (+2),1,27:00,5,9,.556,0,0,,3,4,.750,5,4,9,1,0,1,2,5,13,10.4,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
69,69,1989-03-29,22-218,IND,,MIA,W (+7),1,21:00,2,2,1.000,0,0,,3,7,.429,3,2,5,1,0,4,2,3,7,7.8,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
70,70,1989-03-31,22-220,IND,,DAL,L (-3),1,24:00,2,6,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,4,6,2.7,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
71,71,1989-04-02,22-222,IND,,ATL,L (-23),1,25:00,4,7,.571,0,0,,0,0,,1,3,4,1,2,0,1,6,8,5.6,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
72,72,1989-04-04,22-224,IND,,HOU,L (-2),1,24:00,5,9,.556,0,0,,0,0,,4,1,5,1,0,1,0,6,10,7.8,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
73,73,1989-04-06,22-226,IND,@,DEN,L (-14),1,23:00,4,9,.444,0,0,,3,5,.600,3,6,9,2,0,2,1,2,11,10.4,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
74,74,1989-04-08,22-228,IND,@,SAS,W (+2),0,13:00,2,5,.400,0,0,,3,3,1.000,2,3,5,1,0,0,1,1,7,5.9,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
75,75,1989-04-10,22-230,IND,@,DAL,W (+7),0,23:00,4,11,.364,0,0,,4,6,.667,1,4,5,1,0,3,0,2,12,9.0,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
76,76,1989-04-11,22-231,IND,@,HOU,L (-9),0,19:00,5,10,.500,0,0,,1,2,.500,3,2,5,2,0,2,4,5,11,5.1,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
77,77,1989-04-13,22-233,IND,,CHI,W (+4),1,21:00,4,11,.364,0,0,,2,2,1.000,2,5,7,0,0,1,2,4,10,3.9,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
78,78,1989-04-15,22-235,IND,,CHH,W (+10),0,34:00,9,18,.500,0,0,,9,11,.818,6,6,12,0,1,3,1,3,27,24.1,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
79,79,1989-04-18,22-238,IND,,ATL,L (-7),0,32:00,5,11,.455,0,0,,5,6,.833,3,8,11,1,1,4,4,6,15,11.5,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
80,80,1989-04-19,22-239,IND,@,DET,L (-10),0,22:00,10,16,.625,0,0,,2,2,1.000,1,1,2,0,0,1,1,4,22,13.9,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
81,81,1989-04-21,22-241,IND,,BOS,W (+10),1,26:00,11,15,.733,0,0,,1,2,.500,2,1,3,0,1,1,1,5,23,16.9,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
82,82,1989-04-22,22-242,IND,@,MIL,W (+7),1,28:00,6,7,.857,0,0,,2,2,1.000,2,2,4,2,1,2,1,3,14,15.1,1989,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1989
