Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-20,25-203,TOR,@,PHI,L (-8),0,20:57,2,5,.400,0,1,.000,0,0,,2,1,3,1,0,1,2,6,4,0.0,-10,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
12,12,2012-11-21,25-204,TOR,@,CHA,L (-1),0,10:54,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,-2,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
13,13,2012-11-23,25-206,TOR,@,DET,L (-1),0,16:41,2,4,.500,0,0,,1,1,1.000,1,4,5,1,0,0,0,4,5,4.0,+6,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
14,14,2012-11-25,25-208,TOR,,SAS,L (-5),0,18:10,1,5,.200,0,0,,2,2,1.000,3,2,5,0,0,2,2,4,4,1.4,-2,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
15,15,2012-11-27,25-210,TOR,@,HOU,L (-16),0,11:37,2,5,.400,0,2,.000,0,1,.000,3,2,5,3,1,0,0,2,4,5.9,+8,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
16,16,2012-11-28,25-211,TOR,@,MEM,L (-21),0,17:24,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-2.1,+7,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
17,17,2012-11-30,25-213,TOR,,PHO,W (+4),0,30:42,7,12,.583,0,0,,2,3,.667,3,3,6,3,1,1,0,3,16,15.6,+11,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
18,18,2012-12-03,25-216,TOR,@,DEN,L (-3),0,15:31,5,7,.714,1,1,1.000,0,0,,1,3,4,1,1,0,2,4,11,7.8,+8,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
19,19,2012-12-05,25-218,TOR,@,SAC,L (-7),0,30:46,1,1,1.000,0,0,,2,2,1.000,0,4,4,5,2,2,0,4,4,10.2,+5,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
20,20,2012-12-07,25-220,TOR,@,UTA,L (-32),0,19:15,4,8,.500,0,0,,2,2,1.000,3,1,4,0,1,0,0,3,10,8.2,+6,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
21,21,2012-12-09,25-222,TOR,@,LAC,L (-19),0,27:08,4,7,.571,0,0,,3,4,.750,6,6,12,0,1,1,1,2,11,13.2,-20,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
22,22,2012-12-10,25-223,TOR,@,POR,L (-18),0,10:18,2,6,.333,0,0,,0,0,,2,2,4,0,0,1,0,3,4,2.1,-9,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
23,,2012-12-12,25-225,TOR,,BRK,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
24,23,2012-12-14,25-227,TOR,,DAL,W (+21),0,24:40,1,3,.333,0,0,,2,2,1.000,2,5,7,1,3,0,1,3,4,6.7,+13,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
25,24,2012-12-16,25-229,TOR,,HOU,W (+7),0,28:34,4,6,.667,0,0,,0,0,,2,6,8,1,0,5,0,5,8,10.8,-3,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
26,25,2012-12-18,25-231,TOR,@,CLE,W (+14),0,29:00,6,7,.857,0,0,,5,5,1.000,2,4,6,4,1,1,2,5,17,17.6,+16,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
27,26,2012-12-19,25-232,TOR,,DET,W (+6),0,21:10,1,1,1.000,0,0,,3,4,.750,3,6,9,0,2,1,1,4,5,8.3,+5,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
28,27,2012-12-21,25-234,TOR,,ORL,W (+3),0,34:46,4,9,.444,0,0,,2,2,1.000,1,6,7,1,2,2,1,4,10,9.3,+11,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
29,28,2012-12-26,25-239,TOR,@,SAS,L (-20),0,23:56,6,8,.750,0,0,,0,0,,2,4,6,1,1,1,0,4,12,12.2,-11,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
30,29,2012-12-28,25-241,TOR,@,NOH,W (+7),0,37:39,6,9,.667,0,0,,0,2,.000,3,5,8,2,1,3,2,4,12,11.8,+18,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
31,30,2012-12-29,25-242,TOR,@,ORL,W (+35),0,23:16,2,4,.500,0,0,,2,4,.500,2,4,6,1,0,0,1,3,6,4.3,+17,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
32,31,2013-01-02,25-246,TOR,,POR,W (+23),0,30:36,7,12,.583,0,0,,3,3,1.000,3,4,7,4,1,1,2,1,17,16.8,+7,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
33,32,2013-01-04,25-248,TOR,,SAC,L (-9),0,9:26,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,0,6,0,-1.9,-5,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
34,33,2013-01-06,25-250,TOR,,OKC,L (-12),1,38:02,8,11,.727,0,0,,3,4,.750,4,5,9,0,0,3,3,1,19,17.1,-18,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
35,34,2013-01-09,25-253,TOR,,PHI,W (+18),1,40:02,6,11,.545,0,0,,7,8,.875,4,8,12,5,1,1,1,3,19,21.5,+21,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
36,35,2013-01-11,25-255,TOR,,CHA,W (+21),1,30:49,6,10,.600,0,0,,1,2,.500,3,5,8,2,2,2,1,3,13,14.2,+21,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
37,36,2013-01-13,25-257,TOR,,MIL,L (-11),1,43:53,9,16,.563,0,0,,4,4,1.000,5,9,14,4,3,2,4,4,22,22.2,-6,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
38,37,2013-01-15,25-259,TOR,@,BRK,L (-7),0,26:00,6,7,.857,0,0,,3,6,.500,4,2,6,1,1,1,2,4,15,13.5,+5,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
39,38,2013-01-16,25-260,TOR,,CHI,L (-2),0,44:03,2,9,.222,0,0,,1,4,.250,5,5,10,2,2,1,4,5,5,1.4,+1,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
40,39,2013-01-18,25-262,TOR,@,PHI,L (-7),1,46:33,4,8,.500,0,0,,1,2,.500,2,3,5,5,2,0,3,3,9,8.2,-13,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
41,40,2013-01-20,25-264,TOR,,LAL,W (+5),0,21:39,4,6,.667,0,0,,1,2,.500,3,5,8,3,0,1,1,5,9,9.4,+2,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
42,41,2013-01-23,25-267,TOR,@,MIA,L (-7),1,32:00,6,9,.667,0,0,,3,3,1.000,2,4,6,2,1,1,2,6,15,12.4,+2,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
43,42,2013-01-24,25-268,TOR,@,ORL,W (+2),1,36:46,9,18,.500,0,0,,3,5,.600,3,7,10,0,1,3,2,3,21,15.3,+14,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
44,43,2013-01-26,25-270,TOR,,CLE,L (-1),1,37:06,7,12,.583,0,0,,4,4,1.000,3,9,12,1,1,1,3,5,18,14.6,+13,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
45,44,2013-01-28,25-272,TOR,,GSW,L (-12),0,23:45,4,6,.667,0,0,,1,1,1.000,2,3,5,1,1,1,2,3,9,7.9,+1,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
46,45,2013-01-30,25-274,TOR,@,ATL,L (-1),1,39:13,3,12,.250,0,1,.000,0,3,.000,5,9,14,0,0,4,2,4,6,3.0,+1,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
47,46,2013-02-01,25-276,TOR,,LAC,W (+25),1,37:24,7,9,.778,0,0,,5,8,.625,5,11,16,3,1,1,2,5,19,20.9,+27,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
48,47,2013-02-03,25-278,TOR,,MIA,L (-15),1,31:08,1,4,.250,0,0,,0,0,,4,3,7,2,5,2,2,4,2,7.5,-6,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
49,48,2013-02-06,25-281,TOR,,BOS,L (-4),1,32:54,8,12,.667,0,0,,0,0,,5,7,12,1,1,1,1,4,16,16.2,-3,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
50,49,2013-02-08,25-283,TOR,@,IND,W (+2),1,36:29,7,12,.583,0,0,,0,0,,6,8,14,3,1,2,3,6,14,14.1,-1,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
51,50,2013-02-10,25-285,TOR,,NOH,W (+13),1,26:58,6,9,.667,0,0,,2,4,.500,3,4,7,2,0,1,1,1,14,13.3,+3,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
52,51,2013-02-12,25-287,TOR,,DEN,W (+1),1,34:06,4,6,.667,0,0,,0,0,,3,4,7,3,2,2,0,5,8,12.2,+2,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
53,52,2013-02-13,25-288,TOR,@,NYK,W (+4),0,29:06,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,4,0,4,5,6.1,+7,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
54,53,2013-02-19,25-294,TOR,@,WAS,W (+8),1,39:24,2,4,.500,0,0,,2,2,1.000,2,3,5,2,2,2,0,4,6,9.5,+19,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
55,54,2013-02-20,25-295,TOR,,MEM,L (-6),1,23:57,6,10,.600,0,0,,4,4,1.000,2,3,5,0,1,2,2,5,16,12.1,-1,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
56,55,2013-02-22,25-297,TOR,,NYK,W (+2),0,31:37,5,6,.833,0,0,,2,2,1.000,1,5,6,1,1,0,1,3,12,11.5,-9,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
57,56,2013-02-25,25-300,TOR,,WAS,L (-6),1,36:48,2,8,.250,0,0,,2,2,1.000,4,9,13,2,1,3,2,4,6,7.6,-3,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
58,57,2013-02-27,25-302,TOR,@,CLE,L (-11),1,40:47,5,8,.625,0,1,.000,0,0,,3,6,9,4,0,4,4,5,10,9.9,+7,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
59,58,2013-03-01,25-304,TOR,,IND,L (-12),1,18:18,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,1,5,2,0.0,-7,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
60,59,2013-03-02,25-305,TOR,@,MIL,L (-8),1,39:24,9,11,.818,0,0,,1,2,.500,4,5,9,1,0,0,2,6,19,15.1,-6,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
61,60,2013-03-04,25-307,TOR,@,GSW,L (-7),0,31:47,10,10,1.000,0,0,,3,7,.429,12,3,15,0,0,2,1,4,23,26.5,-13,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
62,61,2013-03-06,25-309,TOR,@,PHO,W (+27),0,28:02,5,8,.625,0,0,,4,4,1.000,3,3,6,1,1,0,2,3,14,11.9,+24,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
63,62,2013-03-08,25-311,TOR,@,LAL,L (-2),0,27:35,4,4,1.000,0,0,,0,0,,0,2,2,1,1,2,2,6,8,6.1,+5,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
64,63,2013-03-10,25-313,TOR,,CLE,W (+4),1,39:14,8,19,.421,0,0,,1,1,1.000,6,10,16,2,1,3,4,5,17,12.6,+6,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
65,64,2013-03-13,25-316,TOR,@,BOS,L (-24),1,28:51,3,6,.500,0,0,,3,4,.750,1,4,5,1,3,2,1,2,9,10.8,-5,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
66,65,2013-03-15,25-318,TOR,,CHA,W (+14),1,43:49,5,11,.455,0,0,,2,2,1.000,8,13,21,1,2,3,6,2,12,13.8,+11,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
67,66,2013-03-17,25-320,TOR,,MIA,L (-17),1,36:54,9,18,.500,0,0,,0,0,,8,10,18,3,1,0,2,3,18,17.5,-10,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
68,67,2013-03-20,25-323,TOR,@,CHA,L (-6),1,35:41,3,8,.375,0,0,,2,2,1.000,4,6,10,2,2,4,1,6,8,11.0,+2,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
69,68,2013-03-22,25-325,TOR,,NYK,L (-5),0,17:23,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3.1,0,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
70,69,2013-03-23,25-326,TOR,@,NYK,L (-26),0,18:00,2,3,.667,0,0,,0,0,,2,2,4,2,2,0,1,2,4,6.3,+2,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
71,70,2013-03-27,25-330,TOR,,ATL,L (-19),1,20:28,3,6,.500,0,0,,1,1,1.000,1,4,5,0,0,0,1,3,7,3.7,+4,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
72,71,2013-03-29,25-332,TOR,@,DET,W (+17),1,37:34,9,11,.818,0,0,,2,2,1.000,2,6,8,2,0,2,0,2,20,21.1,+27,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
73,72,2013-03-31,25-334,TOR,@,WAS,L (-17),1,25:44,2,7,.286,0,0,,4,4,1.000,2,10,12,1,0,0,3,4,8,4.4,-3,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
74,73,2013-04-01,25-335,TOR,,DET,L (-10),1,36:56,2,5,.400,0,0,,2,2,1.000,0,3,3,0,1,2,1,1,6,5.2,-3,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
75,74,2013-04-03,25-337,TOR,,WAS,W (+10),1,34:33,4,8,.500,0,0,,1,1,1.000,1,6,7,1,2,2,1,5,9,8.6,+6,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
76,75,2013-04-05,25-339,TOR,@,MIN,W (+2),1,21:56,1,3,.333,0,0,,1,2,.500,1,7,8,1,0,2,2,3,3,2.6,-15,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
77,76,2013-04-06,25-340,TOR,@,MIL,L (-17),1,25:01,1,7,.143,0,0,,0,0,,2,4,6,1,2,2,3,3,2,0.0,-22,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
78,77,2013-04-09,25-343,TOR,@,CHI,W (+3),1,45:28,5,8,.625,0,0,,3,3,1.000,2,9,11,2,0,1,0,4,13,14.0,+7,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
79,78,2013-04-12,25-346,TOR,,CHI,W (+9),1,39:52,10,15,.667,1,2,.500,3,4,.750,3,6,9,2,1,1,3,4,24,19.5,+10,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
80,79,2013-04-14,25-348,TOR,,BRK,W (+6),1,38:39,5,12,.417,0,0,,0,0,,2,7,9,3,0,0,3,5,10,4.2,-3,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
81,80,2013-04-16,25-350,TOR,@,ATL,W (+17),1,36:12,4,5,.800,1,2,.500,2,2,1.000,2,6,8,2,0,6,1,3,11,15.7,+22,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
82,81,2013-04-17,25-351,TOR,,BOS,W (+24),1,22:54,2,4,.500,1,1,1.000,1,2,.500,0,2,2,2,1,2,0,1,6,7.6,+18,2013,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2013
