Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2019-12-17,24-002,NOP,,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
29,18,2019-12-18,24-003,NOP,@,MIN,W (+8),0,12:50,3,5,.600,0,0,,0,1,.000,1,5,6,0,0,0,1,1,6,4.1,+10,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
30,,2019-12-20,24-005,NOP,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
31,,2019-12-23,24-008,NOP,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
32,19,2019-12-25,24-010,NOP,@,DEN,W (+12),0,10:19,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,3,2,0,-2.8,+1,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
33,,2019-12-28,24-013,NOP,,IND,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
34,20,2019-12-29,24-014,NOP,,HOU,W (+15),0,5:20,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5.4,+2,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
35,,2020-01-03,24-019,NOP,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
36,21,2020-01-04,24-020,NOP,@,SAC,W (+2),0,6:50,0,0,,0,0,,2,4,.500,1,3,4,0,0,0,1,2,2,1.0,-7,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
37,,2020-01-06,24-022,NOP,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
38,,2020-01-08,24-024,NOP,,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
39,22,2020-01-10,24-026,NOP,@,NYK,W (+12),0,7:21,3,3,1.000,0,0,,2,4,.500,0,0,0,0,0,0,2,3,8,3.1,-4,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
40,23,2020-01-11,24-027,NOP,@,BOS,L (-35),0,13:53,3,4,.750,0,0,,2,3,.667,3,1,4,1,0,1,1,1,8,8.4,-14,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
41,24,2020-01-13,24-029,NOP,@,DET,W (+7),1,33:47,11,21,.524,0,0,,3,3,1.000,6,8,14,5,0,3,1,2,25,25.1,+14,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
42,,2020-01-16,24-032,NOP,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
43,,2020-01-18,24-034,NOP,,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
44,,2020-01-20,24-036,NOP,@,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
45,,2020-01-22,24-038,NOP,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
46,25,2020-01-24,24-040,NOP,,DEN,L (-7),0,3:29,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,-1,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
47,,2020-01-26,24-042,NOP,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
48,,2020-01-28,24-044,NOP,@,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
49,,2020-01-31,24-047,NOP,,MEM,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
50,,2020-02-02,24-049,NOP,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
51,,2020-02-04,24-051,NOP,,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
52,26,2020-02-06,24-053,NOP,@,CHI,W (+6),0,7:03,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-17,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
53,27,2020-02-08,24-055,NOP,@,IND,W (+7),0,10:12,2,4,.500,0,0,,0,1,.000,2,2,4,1,2,0,0,0,4,6.3,0,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
54,,2020-02-11,24-058,NOP,,POR,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
55,,2020-02-13,24-060,NOP,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
56,,2020-02-21,24-068,NOP,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
57,,2020-02-23,24-070,NOP,@,GSW,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
58,28,2020-02-25,24-072,NOP,@,LAL,L (-9),0,4:26,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-9,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
59,,2020-02-28,24-075,NOP,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
60,,2020-03-01,24-077,NOP,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
61,,2020-03-03,24-079,NOP,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
62,,2020-03-04,24-080,NOP,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
63,,2020-03-06,24-082,NOP,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
64,,2020-03-08,24-084,NOP,@,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
65,,2020-07-30,24-228,NOP,,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
66,,2020-08-01,24-230,NOP,@,LAC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
67,,2020-08-03,24-232,NOP,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
68,,2020-08-06,24-235,NOP,@,SAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
69,,2020-08-07,24-236,NOP,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
70,,2020-08-09,24-238,NOP,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
71,29,2020-08-11,24-240,NOP,@,SAC,L (-6),0,25:43,9,11,.818,0,0,,3,4,.750,1,3,4,1,0,2,1,2,21,18.4,+3,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
72,30,2020-08-13,24-242,NOP,@,ORL,L (-6),0,17:02,4,7,.571,0,1,.000,0,0,,1,3,4,0,0,1,1,2,8,5.2,+7,2020,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2020
