Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,1998-03-18,24-089,PHI,@,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stewake01,https://www.basketball-reference.com/players/s/stewake01/gamelog/1998
22,11,1998-03-20,24-091,PHI,,UTA,L (-12),0,2:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,0,1998,stewake01,https://www.basketball-reference.com/players/s/stewake01/gamelog/1998
23,,1998-03-22,24-093,PHI,@,BOS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stewake01,https://www.basketball-reference.com/players/s/stewake01/gamelog/1998
24,12,1998-04-03,24-105,PHI,,LAC,W (+15),0,2:36,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-3,1998,stewake01,https://www.basketball-reference.com/players/s/stewake01/gamelog/1998
25,13,1998-04-05,24-107,PHI,,TOR,W (+12),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,1998,stewake01,https://www.basketball-reference.com/players/s/stewake01/gamelog/1998
26,14,1998-04-06,24-108,PHI,@,ORL,L (-21),0,5:59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+1,1998,stewake01,https://www.basketball-reference.com/players/s/stewake01/gamelog/1998
27,,1998-04-08,24-110,PHI,,CHH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stewake01,https://www.basketball-reference.com/players/s/stewake01/gamelog/1998
28,,1998-04-10,24-112,PHI,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stewake01,https://www.basketball-reference.com/players/s/stewake01/gamelog/1998
29,,1998-04-11,24-113,PHI,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stewake01,https://www.basketball-reference.com/players/s/stewake01/gamelog/1998
30,,1998-04-14,24-116,PHI,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stewake01,https://www.basketball-reference.com/players/s/stewake01/gamelog/1998
31,15,1998-04-19,24-121,PHI,@,TOR,W (+29),0,5:44,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,1,0,4,3.9,+5,1998,stewake01,https://www.basketball-reference.com/players/s/stewake01/gamelog/1998
