Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,8,2005-11-29,33-333,SAS,,LAL,W (+6),0,8:25,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-1.2,-9,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
15,9,2005-12-01,33-335,SAS,@,DAL,W (+2),0,16:11,2,3,.667,1,1,1.000,0,0,,1,2,3,1,0,0,1,4,5,3.1,-4,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
16,10,2005-12-03,33-337,SAS,,PHI,W (+9),0,25:49,5,9,.556,4,6,.667,0,0,,2,3,5,3,1,0,2,2,14,12.3,0,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
17,11,2005-12-05,33-339,SAS,@,ORL,W (+25),0,14:15,1,3,.333,0,2,.000,2,5,.400,0,2,2,1,0,0,0,0,4,2.4,+13,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
18,12,2005-12-07,33-341,SAS,,MIA,W (+14),0,11:06,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,1.0,+12,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
19,13,2005-12-09,33-343,SAS,,BOS,W (+12),0,21:02,4,7,.571,0,1,.000,0,0,,2,1,3,1,0,0,2,2,8,4.3,-4,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
20,14,2005-12-10,33-344,SAS,@,ATL,L (-10),0,11:10,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4,-8,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
21,15,2005-12-13,33-347,SAS,,LAC,W (+8),0,20:58,1,6,.167,1,4,.250,0,0,,1,0,1,0,0,0,0,0,3,-0.1,-2,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
22,16,2005-12-15,33-349,SAS,@,MIN,W (+2),0,26:48,4,7,.571,1,3,.333,3,5,.600,1,5,6,3,0,0,1,5,12,9.2,-7,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
23,17,2005-12-17,33-351,SAS,,SAC,W (+1),0,21:50,1,5,.200,1,5,.200,0,0,,0,2,2,0,1,1,0,1,3,1.8,+2,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
24,18,2005-12-18,33-352,SAS,@,NOK,L (-13),0,22:28,2,4,.500,2,3,.667,1,2,.500,0,3,3,1,2,0,2,3,7,5.0,-6,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
25,19,2005-12-20,33-354,SAS,@,MIL,L (-2),0,24:17,2,5,.400,1,3,.333,2,2,1.000,0,0,0,1,0,1,1,1,7,4.3,+11,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
26,20,2005-12-21,33-355,SAS,@,NYK,W (+13),0,31:45,5,9,.556,3,5,.600,0,0,,0,4,4,0,1,0,2,6,13,6.5,+2,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
27,21,2005-12-23,33-357,SAS,,TOR,W (+5),0,28:13,4,10,.400,1,5,.200,2,4,.500,0,0,0,0,1,1,0,2,11,5.7,+7,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
28,22,2005-12-25,33-359,SAS,@,DET,L (-15),0,15:48,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,1,4,3,-0.7,-9,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
29,23,2005-12-27,33-361,SAS,,IND,W (+13),0,13:24,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-2.5,+4,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
30,24,2005-12-29,33-363,SAS,,NOK,W (+27),0,18:34,4,7,.571,2,5,.400,0,0,,0,2,2,2,1,0,0,0,10,9.7,+5,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
31,25,2005-12-31,34-000,SAS,@,DEN,W (+10),0,14:29,2,6,.333,1,3,.333,3,4,.750,0,0,0,1,0,0,0,0,8,4.9,+7,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
32,26,2006-01-04,34-004,SAS,,POR,W (+31),0,16:08,1,3,.333,1,2,.500,2,2,1.000,0,1,1,4,0,1,1,1,5,5.7,+20,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
33,27,2006-01-06,34-006,SAS,,MIN,W (+6),0,13:33,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,2,3,2,-0.8,-4,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
34,28,2006-01-07,34-007,SAS,@,PHO,L (-5),0,12:48,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,1,2,4,0.8,+2,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
35,29,2006-01-10,34-010,SAS,,NJN,W (+5),0,8:21,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,1.2,+4,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
36,30,2006-01-12,34-012,SAS,,DET,L (-15),0,7:46,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
37,,2006-01-14,34-014,SAS,,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
38,31,2006-01-16,34-016,SAS,@,MEM,W (+10),0,8:27,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,+6,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
39,32,2006-01-18,34-018,SAS,,MIL,W (+3),0,6:43,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+1,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
40,33,2006-01-20,34-020,SAS,@,MIA,W (+7),0,12:08,2,3,.667,2,3,.667,1,2,.500,0,4,4,1,0,1,0,0,7,7.9,+6,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
41,34,2006-01-22,34-022,SAS,,DEN,L (-4),1,28:46,3,10,.300,2,9,.222,4,4,1.000,0,1,1,3,1,0,4,1,12,5.2,-1,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
42,35,2006-01-24,34-024,SAS,,CHA,W (+28),0,22:28,5,10,.500,2,5,.400,0,0,,2,3,5,4,0,1,1,1,12,11.4,+9,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
43,36,2006-01-25,34-025,SAS,@,NOK,W (+16),1,23:05,4,7,.571,1,4,.250,1,1,1.000,0,3,3,1,2,0,0,1,10,9.9,+14,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
44,37,2006-01-28,34-028,SAS,,MIN,W (+14),0,18:05,2,4,.500,0,2,.000,2,2,1.000,0,0,0,0,0,1,0,1,6,4.3,+9,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
45,38,2006-01-30,34-030,SAS,@,UTA,W (+9),0,11:44,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-2,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
46,39,2006-02-01,34-032,SAS,@,POR,W (+4),0,5:32,0,2,.000,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,2,1,0.5,-4,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
47,40,2006-02-02,34-033,SAS,@,GSW,W (+3),0,6:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
48,41,2006-02-08,34-039,SAS,@,TOR,W (+7),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
49,,2006-02-10,34-041,SAS,@,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
50,42,2006-02-12,34-043,SAS,@,IND,W (+4),0,7:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-3,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
51,43,2006-02-13,34-044,SAS,@,CLE,L (-14),0,13:04,2,3,.667,0,1,.000,2,4,.500,0,2,2,0,1,1,0,1,6,5.8,-11,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
52,44,2006-02-15,34-046,SAS,@,PHI,L (-3),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
53,45,2006-02-21,34-052,SAS,,SEA,W (+25),0,11:40,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,3.0,+6,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
54,46,2006-02-24,34-055,SAS,@,MEM,W (+3),0,20:39,3,5,.600,1,2,.500,0,0,,1,4,5,3,3,0,0,2,7,10.9,+14,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
55,47,2006-02-25,34-056,SAS,,GSW,W (+17),0,18:21,3,6,.500,3,5,.600,1,1,1.000,1,6,7,2,2,1,2,1,10,11.2,+10,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
56,48,2006-02-27,34-058,SAS,,NYK,W (+28),0,27:30,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,1,1,2,3,1.9,+1,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
57,49,2006-03-02,34-061,SAS,,DAL,W (+9),0,9:05,2,2,1.000,0,0,,0,0,,1,4,5,1,1,0,0,2,4,6.2,+10,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
58,50,2006-03-04,34-063,SAS,,POR,W (+20),0,26:51,4,7,.571,2,3,.667,0,0,,0,6,6,4,0,1,0,0,10,12.0,+26,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
59,51,2006-03-06,34-065,SAS,@,LAL,W (+7),0,13:41,0,3,.000,0,3,.000,0,0,,0,0,0,3,2,0,0,3,0,0.8,-1,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
60,52,2006-03-07,34-066,SAS,@,LAC,L (-13),0,12:51,1,3,.333,0,2,.000,2,3,.667,0,0,0,1,0,0,0,0,4,2.6,+4,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
61,53,2006-03-09,34-068,SAS,@,PHO,W (+24),0,29:02,5,9,.556,3,7,.429,0,0,,1,6,7,7,1,0,1,1,13,15.7,+8,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
62,54,2006-03-10,34-069,SAS,,LAL,L (-8),0,18:46,6,11,.545,2,4,.500,2,3,.667,0,1,1,3,2,2,1,2,16,14.3,-3,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
63,55,2006-03-12,34-071,SAS,,HOU,W (+7),0,8:17,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,2,0,0,0,0.3,+2,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
64,56,2006-03-14,34-073,SAS,,NOK,W (+15),0,23:15,6,6,1.000,4,4,1.000,0,0,,0,2,2,3,0,1,0,3,16,16.4,+28,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
65,57,2006-03-17,34-076,SAS,,PHO,W (+6),0,13:13,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,0,0,-1.1,-1,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
66,58,2006-03-18,34-077,SAS,@,HOU,W (+15),0,17:47,1,4,.250,0,2,.000,0,1,.000,1,3,4,1,0,0,1,2,2,-0.3,+1,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
67,59,2006-03-21,34-080,SAS,,GSW,W (+11),0,15:22,1,2,.500,1,2,.500,2,2,1.000,0,2,2,1,2,1,2,1,5,5.6,+7,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
68,60,2006-03-22,34-081,SAS,@,DEN,L (-12),0,7:24,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,1,0,0,1,3,3.2,-8,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
69,61,2006-03-24,34-083,SAS,@,POR,W (+19),0,19:55,8,10,.800,7,8,.875,0,0,,0,2,2,4,1,1,1,0,23,23.3,+18,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
70,62,2006-03-26,34-085,SAS,@,SEA,L (-4),0,12:24,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-5,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
71,63,2006-03-28,34-087,SAS,@,LAC,W (+11),0,25:16,3,6,.500,2,3,.667,3,4,.750,0,3,3,5,1,1,1,4,11,11.1,+11,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
72,64,2006-03-30,34-089,SAS,@,LAL,W (+11),0,18:39,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,5,4.9,-14,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
73,65,2006-04-01,34-091,SAS,,WAS,W (+7),0,20:28,3,4,.750,1,2,.500,0,0,,0,1,1,3,0,1,0,2,7,7.7,+10,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
74,66,2006-04-04,34-094,SAS,@,UTA,W (+9),0,10:04,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-12,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
75,67,2006-04-05,34-095,SAS,,SAC,L (-10),0,24:58,4,6,.667,1,3,.333,0,0,,1,3,4,4,0,1,1,1,9,10.1,-10,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
76,68,2006-04-07,34-097,SAS,,DAL,L (-6),0,14:56,1,3,.333,1,2,.500,0,0,,3,2,5,1,0,0,0,3,3,3.5,0,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
77,69,2006-04-09,34-099,SAS,,MEM,W (+2),1,30:04,0,3,.000,0,2,.000,0,0,,1,5,6,2,0,0,3,2,0,-2.3,+12,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
78,70,2006-04-11,34-101,SAS,,SEA,W (+9),1,28:35,6,12,.500,4,8,.500,0,0,,1,2,3,5,0,1,3,3,16,11.3,+8,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
79,71,2006-04-13,34-103,SAS,,ORL,L (-12),1,25:17,2,11,.182,1,4,.250,0,1,.000,1,3,4,5,0,0,1,1,5,1.4,-7,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
80,72,2006-04-16,34-106,SAS,@,MIN,W (+13),0,21:29,5,8,.625,3,6,.500,1,2,.500,0,3,3,3,0,1,0,3,14,12.5,+7,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
81,73,2006-04-17,34-107,SAS,,UTA,W (+33),0,22:23,7,10,.700,2,5,.400,0,0,,0,1,1,1,1,0,0,0,16,13.8,+12,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
82,74,2006-04-19,34-109,SAS,@,HOU,W (+2),0,27:25,7,12,.583,4,8,.500,1,2,.500,1,2,3,1,2,0,2,1,19,14.6,+3,2006,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2006
