Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2016-11-11,28-142,SAC,@,POR,L (-2),0,16:51,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.2,+1,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
12,,2016-11-16,28-147,SAC,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
13,,2016-11-18,28-149,SAC,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
14,,2016-11-20,28-151,SAC,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
15,,2016-11-23,28-154,SAC,,OKC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
16,7,2016-11-25,28-156,SAC,,HOU,L (-13),0,28:15,3,7,.429,0,2,.000,1,2,.500,0,4,4,5,0,0,1,2,7,5.8,+5,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
17,8,2016-11-27,28-158,SAC,@,BRK,W (+17),0,18:14,3,3,1.000,2,2,1.000,0,0,,0,5,5,0,0,0,0,0,8,8.6,-1,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
18,9,2016-11-28,28-159,SAC,@,WAS,L (-6),0,15:58,1,4,.250,0,1,.000,0,0,,0,3,3,2,0,0,1,0,2,0.9,+1,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
19,10,2016-12-02,28-163,SAC,@,BOS,L (-5),0,26:48,2,9,.222,1,2,.500,2,3,.667,3,2,5,1,0,1,0,1,7,4.8,0,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
20,11,2016-12-04,28-165,SAC,@,NYK,L (-8),0,19:33,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,1,6,6.2,+2,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
21,12,2016-12-07,28-168,SAC,@,DAL,W (+31),0,18:06,5,7,.714,0,1,.000,0,0,,0,5,5,3,0,0,1,1,10,9.3,-3,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
22,13,2016-12-09,28-170,SAC,,NYK,L (-3),0,20:14,4,5,.800,1,1,1.000,3,3,1.000,0,3,3,1,0,0,1,2,12,9.9,+6,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
23,14,2016-12-10,28-171,SAC,@,UTA,L (-20),0,27:03,5,9,.556,2,3,.667,0,0,,2,3,5,2,2,0,1,1,12,12.0,-13,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
24,15,2016-12-12,28-173,SAC,,LAL,W (+24),0,30:14,6,10,.600,1,1,1.000,0,3,.000,1,5,6,3,1,0,1,2,13,10.7,+30,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
25,16,2016-12-14,28-175,SAC,@,HOU,L (-34),1,26:37,4,12,.333,1,3,.333,1,2,.500,1,4,5,1,0,0,2,3,10,2.2,-22,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
26,,2016-12-16,28-177,SAC,@,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
27,,2016-12-18,28-179,SAC,@,DAL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
28,,2016-12-20,28-181,SAC,,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
29,,2016-12-21,28-182,SAC,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
30,,2016-12-23,28-184,SAC,@,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
31,17,2016-12-26,28-187,SAC,,PHI,W (+2),0,13:14,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,0,2,2.9,+2,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
32,18,2016-12-28,28-189,SAC,@,POR,L (-13),0,13:47,2,3,.667,1,1,1.000,1,2,.500,0,5,5,2,0,0,1,1,6,5.8,0,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
33,19,2016-12-31,28-192,SAC,,MEM,L (-14),0,5:54,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-9,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
34,20,2017-01-03,28-195,SAC,@,DEN,W (+7),0,16:47,0,3,.000,0,1,.000,0,0,,1,4,5,1,1,0,0,1,0,1.1,+14,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
35,,2017-01-04,28-196,SAC,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
36,,2017-01-06,28-198,SAC,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
37,,2017-01-08,28-200,SAC,,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
38,21,2017-01-10,28-202,SAC,,DET,W (+6),0,17:57,1,3,.333,0,0,,2,4,.500,2,8,10,0,1,0,0,2,4,5.5,-5,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
39,22,2017-01-13,28-205,SAC,,CLE,L (-12),0,6:09,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
40,,2017-01-15,28-207,SAC,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
41,,2017-01-18,28-210,SAC,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
42,,2017-01-20,28-212,SAC,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
43,,2017-01-21,28-213,SAC,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
44,,2017-01-23,28-215,SAC,@,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
45,,2017-01-25,28-217,SAC,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
46,,2017-01-27,28-219,SAC,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
47,,2017-01-28,28-220,SAC,@,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
48,,2017-01-30,28-222,SAC,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
49,,2017-01-31,28-223,SAC,@,HOU,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
50,,2017-02-03,28-226,SAC,,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
51,,2017-02-04,28-227,SAC,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
52,,2017-02-06,28-229,SAC,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
53,,2017-02-08,28-231,SAC,,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
54,,2017-02-10,28-233,SAC,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
55,,2017-02-12,28-235,SAC,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
56,,2017-02-14,28-237,SAC,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
57,,2017-02-15,28-238,SAC,@,GSW,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
58,23,2017-02-23,28-246,NOP,,HOU,L (-30),0,23:43,5,9,.556,2,4,.500,0,0,,1,1,2,0,0,0,2,3,12,5.5,-12,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
59,24,2017-03-21,28-272,MIN,,SAS,L (-7),0,21:31,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,5,1,5,-0.7,+5,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
60,25,2017-03-24,28-275,MIN,@,LAL,L (-11),0,13:48,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,1,0,0,4,4.4,-12,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
61,26,2017-03-25,28-276,MIN,@,POR,L (-12),0,17:34,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-16,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
62,27,2017-03-28,28-279,MIN,@,IND,W (+1),0,11:12,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,1,5,2,0.0,-2,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
63,28,2017-03-30,28-281,MIN,,LAL,W (+15),0,12:55,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,3,4,2.5,-9,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
64,29,2017-04-01,28-283,MIN,,SAC,L (-6),0,12:13,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,-8,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
65,30,2017-04-03,28-285,MIN,,POR,W (+1),0,11:54,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,1,1.2,+1,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
66,31,2017-04-04,28-286,MIN,@,GSW,L (-14),0,13:46,3,3,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,6,5.7,-7,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
67,32,2017-04-06,28-288,MIN,@,POR,L (-7),0,15:59,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,4,4,1.1,-3,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
68,33,2017-04-07,28-289,MIN,@,UTA,L (-7),0,37:48,1,3,.333,0,1,.000,0,0,,0,3,3,0,5,0,1,4,2,3.6,-3,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
69,34,2017-04-09,28-291,MIN,@,LAL,L (-1),0,17:17,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,1,0,1,2,2.6,-11,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
70,35,2017-04-11,28-293,MIN,,OKC,L (-2),0,16:47,3,4,.750,1,1,1.000,0,2,.000,1,2,3,1,3,0,1,1,7,8.2,-11,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
71,36,2017-04-12,28-294,MIN,@,HOU,L (-5),0,19:02,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,4,4.3,-7,2017,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2017
