Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2007-12-10,28-273,MIL,@,SAC,L (-3),0,22:59,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,2,2,7,2.9,-3,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
21,21,2007-12-12,28-275,MIL,,ORL,W (+14),0,32:02,5,10,.500,1,5,.200,2,2,1.000,2,3,5,3,1,0,4,4,13,7.8,+9,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
22,22,2007-12-14,28-277,MIL,@,BOS,L (-22),0,19:11,3,7,.429,0,1,.000,0,0,,0,1,1,5,1,0,0,1,6,6.7,-2,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
23,23,2007-12-15,28-278,MIL,,MIN,W (+3),0,15:59,1,8,.125,0,5,.000,0,0,,0,1,1,1,0,0,0,0,2,-2.2,-2,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
24,24,2007-12-17,28-280,MIL,@,CLE,L (-5),0,10:30,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
25,25,2007-12-19,28-282,MIL,,SAC,L (-13),0,30:04,1,5,.200,0,4,.000,0,0,,0,1,1,5,2,0,0,3,2,3.5,-7,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
26,26,2007-12-22,28-285,MIL,,CHA,W (+4),1,31:36,0,0,,0,0,,0,0,,1,3,4,7,1,0,1,3,0,5.3,+1,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
27,27,2007-12-26,28-289,MIL,@,DEN,L (-20),0,22:44,1,4,.250,1,3,.333,2,2,1.000,1,4,5,6,1,0,1,1,5,8.3,-6,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
28,28,2007-12-28,28-291,MIL,@,CHI,L (-4),0,19:52,1,8,.125,0,2,.000,0,0,,1,0,1,4,2,0,0,1,2,1.9,-1,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
29,29,2007-12-29,28-292,MIL,,NJN,L (-2),0,21:03,0,3,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,3,0,-0.3,-5,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
30,30,2007-12-31,28-294,MIL,@,DET,L (-45),1,28:14,1,8,.125,0,3,.000,2,2,1.000,1,4,5,4,0,0,2,0,4,1.5,-22,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
31,31,2008-01-02,28-296,MIL,@,MIA,W (+5),0,30:03,5,9,.556,2,3,.667,0,0,,3,2,5,1,0,0,2,0,12,9.1,+5,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
32,32,2008-01-04,28-298,MIL,,WAS,L (-24),1,22:50,0,6,.000,0,4,.000,0,0,,0,3,3,5,0,0,1,3,0,-2.0,-19,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
33,33,2008-01-06,28-300,MIL,@,CHA,W (+4),0,28:08,11,18,.611,1,3,.333,4,4,1.000,2,4,6,1,1,0,1,0,27,22.1,+5,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
34,34,2008-01-08,28-302,MIL,@,PHI,W (+4),0,32:15,8,17,.471,4,8,.500,1,2,.500,0,4,4,2,1,0,1,2,21,13.7,+13,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
35,35,2008-01-09,28-303,MIL,,MIA,W (+6),0,32:15,4,9,.444,0,1,.000,3,4,.750,0,5,5,5,0,0,1,1,11,9.5,-2,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
36,36,2008-01-11,28-305,MIL,@,LAL,L (-5),0,24:59,3,7,.429,2,4,.500,0,0,,0,1,1,4,3,0,1,4,8,7.8,-8,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
37,37,2008-01-12,28-306,MIL,@,PHO,L (-8),0,34:00,7,10,.700,4,5,.800,0,0,,0,3,3,7,0,0,1,4,18,17.0,+3,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
38,38,2008-01-14,28-308,MIL,@,UTA,L (-11),0,30:54,5,10,.500,1,5,.200,0,0,,1,2,3,2,4,0,0,4,11,11.1,-15,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
39,39,2008-01-16,28-310,MIL,,ATL,W (+7),0,25:30,1,5,.200,1,2,.500,0,0,,1,3,4,4,0,0,0,3,3,3.1,+4,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
40,40,2008-01-19,28-313,MIL,,GSW,L (-20),0,17:40,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,2,0,-2.9,-16,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
41,41,2008-01-21,28-315,MIL,@,NOH,L (-14),0,25:32,2,6,.333,1,4,.250,2,2,1.000,1,2,3,2,0,0,3,2,7,2.5,-15,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
42,42,2008-01-22,28-316,MIL,,PHO,L (-9),0,37:05,2,9,.222,1,4,.250,6,7,.857,0,3,3,8,2,0,3,2,11,9.8,-4,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
43,43,2008-01-24,28-318,MIL,,IND,W (+12),0,29:23,4,7,.571,2,5,.400,0,0,,1,1,2,2,2,0,3,0,10,8.1,+18,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
44,44,2008-01-25,28-319,MIL,@,TOR,L (-31),0,20:30,0,5,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.8,-14,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
45,45,2008-01-27,28-321,MIL,,WAS,W (+3),0,41:36,7,16,.438,4,6,.667,4,6,.667,1,5,6,6,1,0,2,2,22,17.4,+10,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
46,46,2008-01-29,28-323,MIL,@,NJN,L (-7),0,30:36,3,8,.375,1,5,.200,2,2,1.000,1,2,3,3,1,0,1,0,9,8.0,-4,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
47,47,2008-01-30,28-324,MIL,@,PHI,L (-43),0,16:03,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,1,0,0,0,0.3,-16,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
48,48,2008-02-02,28-327,MIL,,HOU,L (-8),0,28:11,3,7,.429,1,2,.500,0,0,,0,2,2,2,0,0,1,3,7,3.1,-4,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
49,49,2008-02-05,28-330,MIL,@,MEM,W (+5),1,36:05,7,14,.500,3,7,.429,0,0,,1,1,2,2,0,0,1,0,17,11.4,+6,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
50,50,2008-02-06,28-331,MIL,@,DAL,L (-11),1,38:47,2,10,.200,1,6,.167,0,0,,1,2,3,0,0,0,2,2,5,-2.7,-19,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
51,51,2008-02-09,28-334,MIL,,NYK,L (-1),0,34:39,7,9,.778,0,2,.000,3,3,1.000,0,2,2,7,2,0,2,2,17,18.2,-6,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
52,52,2008-02-11,28-336,MIL,,LAC,L (-7),0,17:23,0,4,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,1,2,-0.2,-5,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
53,53,2008-02-13,28-338,MIL,,NOH,L (-4),0,26:54,5,6,.833,2,2,1.000,0,0,,0,2,2,4,1,0,1,0,12,13.2,-4,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
54,54,2008-02-20,28-345,MIL,,DET,W (+5),0,24:29,3,8,.375,2,4,.500,2,2,1.000,0,5,5,4,1,0,0,2,10,10.1,-4,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
55,55,2008-02-22,28-347,MIL,@,DET,L (-27),0,21:40,3,7,.429,1,3,.333,2,3,.667,0,0,0,1,0,0,1,3,9,3.4,-11,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
56,56,2008-02-23,28-348,MIL,,DEN,W (+6),0,19:39,2,4,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,1,7,5.9,+10,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
57,57,2008-02-26,28-351,MIL,,CLE,W (+3),0,11:00,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,4,2,2.1,-7,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
58,58,2008-02-28,28-353,MIL,@,NJN,L (-14),0,20:52,2,4,.500,1,3,.333,0,0,,2,0,2,2,1,0,0,2,5,6.0,-12,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
59,59,2008-03-01,28-355,MIL,,SAS,L (-2),0,34:41,3,9,.333,0,2,.000,0,0,,1,5,6,3,0,0,2,1,6,2.8,+4,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
60,60,2008-03-02,28-356,MIL,@,IND,L (-22),0,16:57,2,7,.286,2,5,.400,0,0,,1,1,2,2,1,0,0,2,6,4.5,-4,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
61,61,2008-03-05,28-359,MIL,,SEA,W (+12),0,29:35,7,14,.500,2,5,.400,1,2,.500,0,2,2,5,3,0,2,2,17,13.9,-4,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
62,62,2008-03-07,28-361,MIL,,POR,L (-2),0,28:27,5,10,.500,3,6,.500,2,2,1.000,0,5,5,5,2,0,1,0,15,16.0,+7,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
63,63,2008-03-09,28-363,MIL,,PHI,L (-22),0,29:49,6,14,.429,2,5,.400,1,1,1.000,0,0,0,5,1,0,2,1,15,9.7,-23,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
64,64,2008-03-11,28-365,MIL,@,WAS,L (-8),0,28:12,2,10,.200,1,6,.167,1,2,.500,2,0,2,1,2,0,2,3,6,0.3,-18,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
65,65,2008-03-12,29-000,MIL,,UTA,L (-4),0,35:56,8,16,.500,5,7,.714,3,6,.500,0,0,0,5,1,0,4,6,24,12.9,+9,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
66,66,2008-03-15,29-003,MIL,,BOS,L (-22),0,26:36,7,13,.538,2,6,.333,0,0,,0,3,3,3,0,1,1,1,16,12.0,-16,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
67,67,2008-03-18,29-006,MIL,,MIA,L (-6),0,24:59,5,13,.385,4,8,.500,1,2,.500,1,1,2,1,0,0,1,4,15,6.6,-13,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
68,68,2008-03-22,29-010,MIL,,CLE,W (+10),0,18:49,4,7,.571,4,6,.667,0,0,,0,1,1,2,2,0,0,1,12,12.0,-10,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
69,,2008-03-24,29-012,MIL,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
70,,2008-03-26,29-014,MIL,@,ATL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
71,,2008-03-28,29-016,MIL,,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
72,,2008-03-29,29-017,MIL,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
73,,2008-04-01,29-020,MIL,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
74,,2008-04-02,29-021,MIL,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
75,,2008-04-04,29-023,MIL,,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
76,,2008-04-06,29-025,MIL,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
77,,2008-04-08,29-027,MIL,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
78,,2008-04-09,29-028,MIL,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
79,,2008-04-11,29-030,MIL,@,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
80,,2008-04-12,29-031,MIL,,NJN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
81,,2008-04-14,29-033,MIL,,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
82,,2008-04-16,29-035,MIL,@,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bellch01,https://www.basketball-reference.com/players/b/bellch01/gamelog/2008
