Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,24,2006-12-26,24-116,BOS,@,DEN,L (-11),1,25:03,0,6,.000,0,0,,3,4,.750,1,6,7,3,1,0,0,2,3,3.2,-8,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
27,25,2006-12-27,24-117,BOS,@,LAC,L (-23),1,27:07,3,7,.429,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,8,5.1,-15,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
28,26,2006-12-29,24-119,BOS,@,GSW,L (-10),1,30:19,5,12,.417,0,0,,7,9,.778,4,4,8,1,0,0,1,2,17,12.7,-5,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
29,27,2006-12-31,24-121,BOS,@,SEA,L (-6),1,14:49,1,6,.167,0,0,,0,0,,2,0,2,3,0,0,0,0,2,1.7,-17,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
30,28,2007-01-01,24-122,BOS,@,POR,W (+8),1,37:36,7,9,.778,0,0,,4,4,1.000,2,8,10,1,1,0,3,2,18,16.2,+4,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
31,29,2007-01-03,24-124,BOS,,CLE,L (-3),1,23:03,3,7,.429,0,0,,0,0,,2,2,4,1,0,1,0,3,6,4.5,-9,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
32,30,2007-01-05,24-126,BOS,@,MEM,W (+9),1,24:23,7,12,.583,0,0,,2,3,.667,1,4,5,1,0,0,1,1,16,11.2,-1,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
33,31,2007-01-07,24-128,BOS,@,ORL,L (-8),1,5:54,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,-6,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
34,32,2007-01-10,24-131,BOS,,IND,L (-13),0,20:28,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,0,0,2,7,3.4,-9,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
35,33,2007-01-12,24-133,BOS,,TOR,L (-9),1,34:18,4,8,.500,0,0,,0,0,,1,5,6,2,0,0,3,3,8,3.4,-12,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
36,34,2007-01-13,24-134,BOS,@,DET,L (-8),1,47:21,6,16,.375,0,2,.000,5,5,1.000,3,5,8,2,3,0,1,0,17,15.2,-8,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
37,35,2007-01-15,24-136,BOS,@,ATL,L (-4),1,45:24,5,12,.417,0,0,,2,2,1.000,2,2,4,2,0,0,4,2,12,4.2,-3,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
38,36,2007-01-19,24-140,BOS,,SAC,L (-5),1,48:00,7,16,.438,0,0,,3,3,1.000,1,9,10,3,0,0,2,3,17,10.9,-5,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
39,37,2007-01-20,24-141,BOS,@,WAS,L (-5),1,46:39,12,18,.667,0,0,,7,9,.778,4,5,9,2,0,1,0,2,31,28.0,+2,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
40,38,2007-01-22,24-143,BOS,,SAS,L (-4),1,45:44,8,20,.400,0,0,,4,4,1.000,2,5,7,0,1,0,2,1,20,10.7,-2,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
41,39,2007-01-24,24-145,BOS,,ATL,L (-6),1,40:02,1,11,.091,0,0,,2,2,1.000,2,5,7,2,0,1,0,1,4,1.3,-8,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
42,40,2007-01-26,24-147,BOS,@,TOR,L (-6),1,39:19,4,7,.571,0,0,,4,5,.800,0,4,4,2,0,0,4,3,12,5.7,-14,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
43,41,2007-01-28,24-149,BOS,,WAS,L (-14),1,38:19,10,14,.714,0,0,,0,0,,2,6,8,1,2,0,6,4,20,12.5,-21,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
44,42,2007-01-30,24-151,BOS,@,IND,L (-7),1,31:22,6,10,.600,0,0,,1,1,1.000,2,2,4,1,2,0,0,2,13,12.3,-16,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
45,43,2007-01-31,24-152,BOS,,LAL,L (-13),1,36:49,10,14,.714,0,0,,3,3,1.000,3,4,7,1,0,0,0,2,23,20.4,-27,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
46,44,2007-02-02,24-154,BOS,,LAC,L (-11),1,40:26,7,14,.500,0,0,,2,4,.500,3,4,7,1,0,0,1,1,16,10.8,-6,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
47,45,2007-02-06,24-158,BOS,@,DET,L (-7),1,26:35,9,16,.563,0,0,,1,2,.500,1,3,4,2,1,0,0,4,19,13.4,-15,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
48,46,2007-02-07,24-159,BOS,,MIA,L (-12),1,35:27,6,19,.316,1,2,.500,2,2,1.000,4,2,6,0,0,1,1,0,15,7.2,+5,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
49,47,2007-02-09,24-161,BOS,,NJN,L (-14),1,35:04,2,8,.250,0,0,,5,5,1.000,1,2,3,2,0,0,0,2,9,6.1,-12,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
50,48,2007-02-11,24-163,BOS,@,MIN,L (-2),1,43:17,6,12,.500,0,0,,5,8,.625,0,5,5,2,3,0,1,1,17,14.3,+4,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
51,49,2007-02-14,24-166,BOS,,MIL,W (+20),1,32:02,4,9,.444,1,1,1.000,2,2,1.000,1,3,4,0,1,0,0,4,11,7.3,-5,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
52,50,2007-02-20,24-172,BOS,@,SAC,L (-3),1,30:57,3,7,.429,0,0,,4,6,.667,2,5,7,3,2,0,2,6,10,8.1,-13,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
53,51,2007-02-21,24-173,BOS,@,PHO,L (-10),1,40:43,7,15,.467,0,0,,7,8,.875,4,3,7,1,0,0,3,5,21,12.3,+4,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
54,52,2007-02-23,24-175,BOS,@,LAL,L (-26),1,28:01,4,6,.667,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,10,9.1,-27,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
55,53,2007-02-24,24-176,BOS,@,UTA,L (-18),0,29:53,4,9,.444,0,0,,1,2,.500,1,0,1,1,0,0,2,2,9,2.5,-14,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
56,54,2007-02-26,24-178,BOS,@,HOU,W (+5),0,27:15,2,6,.333,0,1,.000,1,1,1.000,0,5,5,1,0,0,1,5,5,0.8,+9,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
57,55,2007-02-28,24-180,BOS,,NYK,W (+8),0,24:03,3,5,.600,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,7,4.6,+2,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
58,56,2007-03-03,24-183,BOS,@,NJN,W (+8),0,28:11,3,10,.300,0,0,,5,6,.833,3,4,7,0,2,0,0,3,11,8.9,+11,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
59,57,2007-03-04,24-184,BOS,,MIN,W (+7),0,52:25,7,11,.636,0,1,.000,7,8,.875,5,12,17,5,3,0,1,3,21,27.1,+13,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
60,58,2007-03-07,24-187,BOS,,HOU,L (-31),0,12:52,4,6,.667,0,0,,1,4,.250,1,2,3,0,0,0,0,0,9,6.5,-3,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
61,,2007-03-09,24-189,BOS,,SEA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
62,,2007-03-11,24-191,BOS,,CHI,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
63,,2007-03-13,24-193,BOS,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
64,,2007-03-14,24-194,BOS,,ATL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
65,,2007-03-16,24-196,BOS,@,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
66,,2007-03-17,24-197,BOS,@,SAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
67,,2007-03-19,24-199,BOS,@,NOK,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
68,59,2007-03-21,24-201,BOS,,CHA,L (-8),0,15:57,1,8,.125,0,0,,2,2,1.000,1,2,3,0,0,0,3,1,4,-3.3,-16,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
69,60,2007-03-23,24-203,BOS,,DAL,L (-14),0,29:13,4,11,.364,0,0,,0,0,,3,2,5,2,0,1,0,1,8,6.3,-2,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
70,61,2007-03-26,24-206,BOS,,TOR,W (+8),0,18:17,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-4.7,-1,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
71,62,2007-03-28,24-208,BOS,,ORL,W (+9),0,23:13,3,8,.375,0,0,,2,2,1.000,1,3,4,0,2,0,3,4,8,2.6,-2,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
72,63,2007-03-30,24-210,BOS,@,PHI,L (-6),0,26:07,4,9,.444,0,1,.000,1,2,.500,1,5,6,0,2,0,5,2,9,2.3,+5,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
73,64,2007-04-01,24-212,BOS,,CLE,W (+2),1,33:11,7,14,.500,0,0,,3,4,.750,1,6,7,2,2,0,2,3,17,12.3,-3,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
74,65,2007-04-04,24-215,BOS,@,MIL,L (-9),1,26:30,4,14,.286,3,5,.600,2,2,1.000,2,3,5,6,1,0,2,0,13,10.3,-12,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
75,66,2007-04-06,24-217,BOS,,MIA,L (-3),1,33:01,8,14,.571,4,5,.800,4,5,.800,1,4,5,0,0,0,2,4,24,15.3,-5,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
76,67,2007-04-07,24-218,BOS,@,IND,L (-7),1,34:37,6,12,.500,0,2,.000,0,1,.000,2,7,9,1,1,0,3,3,12,6.6,-16,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
77,68,2007-04-10,24-221,BOS,@,ATL,L (-8),1,26:15,3,10,.300,1,3,.333,0,0,,0,3,3,1,1,0,2,0,7,1.8,-1,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
78,69,2007-04-11,24-222,BOS,,PHI,L (-8),1,38:58,7,15,.467,3,7,.429,9,9,1.000,1,1,2,1,1,0,1,4,26,18.4,+1,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
79,70,2007-04-13,24-224,BOS,,MIL,L (-2),1,24:39,5,8,.625,0,2,.000,3,3,1.000,1,6,7,1,1,1,1,4,13,11.7,-16,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
80,71,2007-04-15,24-226,BOS,@,ORL,L (-2),1,24:05,3,10,.300,0,2,.000,0,2,.000,2,1,3,0,1,0,2,4,6,-1.5,-20,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
81,72,2007-04-16,24-227,BOS,@,MIA,W (+2),1,42:39,2,9,.222,1,3,.333,6,8,.750,2,6,8,3,0,0,4,4,11,4.4,+5,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
82,73,2007-04-18,24-229,BOS,,DET,L (-2),1,41:53,7,15,.467,2,5,.400,3,3,1.000,1,2,3,1,1,1,1,1,19,13.6,-3,2007,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2007
