Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,38,2007-01-31,37-109,CHI,@,LAC,L (-12),1,40:07,4,11,.364,0,0,,0,0,,4,4,8,0,0,3,1,4,8,5.4,+2,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
47,39,2007-02-02,37-111,CHI,@,SEA,W (+6),1,30:38,6,8,.750,0,0,,2,2,1.000,2,5,7,0,1,3,2,3,14,13.6,+13,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
48,40,2007-02-03,37-112,CHI,@,POR,W (+2),1,20:05,2,7,.286,0,0,,0,0,,0,1,1,0,0,1,0,4,4,-0.7,-22,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
49,41,2007-02-05,37-114,CHI,@,UTA,L (-5),1,30:48,2,3,.667,0,0,,6,6,1.000,2,3,5,1,1,2,6,4,10,6.5,-2,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
50,42,2007-02-08,37-117,CHI,@,SAC,L (-9),1,19:24,1,6,.167,0,0,,0,0,,5,4,9,0,0,0,4,2,2,-1.9,-22,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
51,43,2007-02-09,37-118,CHI,@,GSW,L (-2),1,33:16,5,13,.385,0,0,,9,10,.900,5,4,9,1,0,1,2,6,19,13.2,+2,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
52,,2007-02-11,37-120,CHI,@,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
53,44,2007-02-13,37-122,CHI,,TOR,L (-1),1,11:16,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,3,2,2,-1.8,0,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
54,45,2007-02-14,37-123,CHI,@,CHA,L (-15),1,19:55,3,8,.375,0,0,,6,8,.750,2,2,4,1,0,0,0,3,12,8.3,-9,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
55,46,2007-02-20,37-129,CHI,,ATL,W (+25),1,21:38,2,3,.667,0,0,,7,8,.875,1,8,9,1,0,2,0,3,11,13.3,+21,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
56,47,2007-02-22,37-131,CHI,@,CLE,W (+6),1,12:12,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,3,4,2.0,+6,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
57,48,2007-02-23,37-132,CHI,,WAS,W (+15),1,18:38,3,9,.333,0,0,,1,2,.500,2,2,4,4,0,1,0,2,7,6.2,+4,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
58,49,2007-02-25,37-134,CHI,@,DET,L (-2),1,34:57,6,9,.667,0,0,,7,8,.875,5,7,12,0,0,4,2,3,19,19.9,-2,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
59,50,2007-02-26,37-135,CHI,,ORL,L (-7),1,14:08,0,7,.000,0,0,,1,2,.500,2,0,2,0,1,2,2,3,1,-3.7,-4,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
60,51,2007-02-28,37-137,CHI,,GSW,W (+30),1,7:04,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,1.8,+7,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
61,,2007-03-02,37-139,CHI,,NOK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
62,52,2007-03-04,37-141,CHI,@,MIL,W (+5),1,16:24,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.1,-18,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
63,53,2007-03-07,37-144,CHI,@,MIA,L (-33),1,15:18,1,5,.200,0,0,,0,0,,4,1,5,2,0,0,1,1,2,2.0,-3,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
64,54,2007-03-08,37-145,CHI,@,ORL,W (+24),1,15:19,3,5,.600,0,0,,2,2,1.000,2,4,6,0,1,0,1,4,8,6.7,+13,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
65,55,2007-03-11,37-148,CHI,@,BOS,W (+16),1,20:58,1,8,.125,0,0,,2,4,.500,3,6,9,2,0,0,1,2,4,1.5,-10,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
66,56,2007-03-13,37-150,CHI,,BOS,W (+8),1,24:31,1,6,.167,0,0,,2,2,1.000,2,0,2,0,1,1,1,1,4,1.9,+2,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
67,57,2007-03-14,37-151,CHI,@,PHI,W (+1),1,23:20,5,5,1.000,0,0,,1,2,.500,3,4,7,0,1,0,1,1,11,12.0,-5,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
68,58,2007-03-17,37-154,CHI,@,MEM,L (-1),1,21:03,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-2.1,-15,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
69,59,2007-03-20,37-157,CHI,,LAC,L (-14),1,31:42,5,9,.556,0,0,,0,0,,0,3,3,0,1,0,3,3,10,3.4,-7,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
70,60,2007-03-22,37-159,CHI,,DEN,W (+1),1,35:16,7,11,.636,0,0,,2,4,.500,5,2,7,3,1,0,2,2,16,14.7,-7,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
71,61,2007-03-25,37-162,CHI,@,IND,W (+2),1,16:26,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,3,4,8,1.1,-3,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
72,62,2007-03-26,37-163,CHI,,POR,W (+11),1,20:55,2,3,.667,0,0,,3,4,.750,1,2,3,1,0,1,0,5,7,6.0,+1,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
73,63,2007-03-29,37-166,CHI,,DET,W (+2),1,20:14,1,5,.200,0,0,,2,2,1.000,2,1,3,1,0,1,0,2,4,3.2,0,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
74,64,2007-03-31,37-168,CHI,,CLE,L (-4),1,8:17,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,4,2,2.1,+6,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
75,65,2007-04-01,37-169,CHI,@,ATL,W (+8),1,23:20,3,8,.375,0,0,,2,2,1.000,5,4,9,1,0,1,1,3,8,7.5,+13,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
76,66,2007-04-04,37-172,CHI,@,DET,W (+18),1,38:25,5,8,.625,0,0,,1,2,.500,3,4,7,4,1,2,2,4,11,11.9,+24,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
77,67,2007-04-06,37-174,CHI,,NJN,W (+31),1,25:45,1,7,.143,0,0,,0,0,,3,4,7,1,1,1,0,3,2,2.0,+13,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
78,68,2007-04-08,37-176,CHI,@,TOR,L (-14),1,25:05,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,1,3,5,9,4.1,-2,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
79,69,2007-04-10,37-178,CHI,,NYK,W (+29),1,22:54,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,6,1.8,+27,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
80,70,2007-04-13,37-181,CHI,,CHA,W (+19),1,21:49,2,5,.400,0,0,,0,0,,0,4,4,0,1,0,2,3,4,0.3,+5,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
81,71,2007-04-15,37-183,CHI,@,WAS,W (+33),1,27:41,1,4,.250,0,0,,0,0,,2,6,8,3,0,0,2,2,2,2.1,+27,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
82,72,2007-04-18,37-186,CHI,@,NJN,L (-9),1,26:42,5,10,.500,0,0,,1,1,1.000,2,5,7,2,0,2,1,5,11,8.7,0,2007,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2007
