Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2000-11-29,21-293,PHI,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
15,7,2000-12-01,21-295,PHI,,CHH,W (+21),0,10:31,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,8,5.7,0,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
16,8,2000-12-02,21-296,PHI,@,CLE,W (+34),0,16:11,1,4,.250,0,0,,1,2,.500,1,4,5,1,0,0,1,1,3,1.4,+3,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
17,9,2000-12-04,21-298,PHI,@,DEN,L (-7),0,5:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
18,,2000-12-05,21-299,PHI,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
19,10,2000-12-08,21-302,PHI,@,POR,W (+13),0,6:35,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,+3,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
20,11,2000-12-09,21-303,PHI,@,VAN,W (+4),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
21,,2000-12-11,21-305,PHI,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
22,12,2000-12-13,21-307,PHI,@,WAS,W (+20),0,10:12,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,3,0,6,2.4,+4,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
23,13,2000-12-15,21-309,PHI,,DAL,L (-18),0,21:25,0,5,.000,0,2,.000,2,4,.500,0,3,3,0,0,1,1,0,2,-1.7,-15,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
24,14,2000-12-16,21-310,PHI,@,CHI,W (+8),0,13:04,2,5,.400,0,1,.000,0,0,,2,3,5,0,0,0,1,3,4,1.4,+6,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
25,,2000-12-20,21-314,PHI,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
26,15,2000-12-22,21-316,PHI,,NYK,L (-20),0,16:39,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,1,4,0.8,-2,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
27,16,2000-12-26,21-320,PHI,@,UTA,W (+6),0,12:40,1,1,1.000,0,0,,0,0,,2,2,4,1,0,1,1,1,2,3.7,+5,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
28,17,2000-12-27,21-321,PHI,@,GSW,W (+8),0,21:03,6,12,.500,3,4,.750,4,4,1.000,5,4,9,1,0,1,0,3,19,17.9,+10,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
29,18,2000-12-30,21-324,PHI,@,SAC,W (+3),0,5:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,0,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
30,19,2001-01-03,21-328,PHI,,ATL,W (+18),0,9:45,0,3,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,2,1.3,-13,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
31,20,2001-01-05,21-330,PHI,,SEA,W (+32),0,7:26,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,+5,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
32,,2001-01-06,21-331,PHI,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
33,21,2001-01-09,21-334,PHI,@,NJN,W (+17),0,6:14,3,4,.750,1,1,1.000,0,1,.000,2,0,2,0,1,0,1,3,7,5.2,-6,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
34,22,2001-01-10,21-335,PHI,,POR,L (-18),0,3:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
35,,2001-01-12,21-337,PHI,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
36,23,2001-01-13,21-338,PHI,,SAS,W (+17),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
37,,2001-01-15,21-340,PHI,,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
38,24,2001-01-17,21-342,PHI,,CHI,W (+11),0,1:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
39,25,2001-01-19,21-344,PHI,,NJN,W (+11),0,8:11,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,0,0,0,1.3,-1,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
40,26,2001-01-21,21-346,PHI,,TOR,L (-4),0,9:48,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,-2,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
41,27,2001-01-23,21-348,PHI,@,DAL,W (+16),0,8:33,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,2,1,0,0,-0.4,-4,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
42,28,2001-01-24,21-349,PHI,@,HOU,W (+1),0,5:07,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,-10,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
43,29,2001-01-26,21-351,PHI,,DET,W (+16),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
44,30,2001-01-28,21-353,PHI,@,IND,W (+5),0,8:19,1,3,.333,0,0,,1,2,.500,1,4,5,0,1,0,0,0,3,3.8,+3,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
45,31,2001-01-30,21-355,PHI,@,TOR,L (-7),0,3:44,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,0,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
46,32,2001-02-01,21-357,PHI,@,NYK,W (+7),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
47,33,2001-02-02,21-358,PHI,,ORL,L (-6),0,22:07,5,10,.500,1,4,.250,0,0,,3,5,8,2,2,1,0,3,11,12.5,+7,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
48,,2001-02-04,21-360,PHI,@,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
49,34,2001-02-05,21-361,PHI,,DEN,W (+19),0,22:03,5,9,.556,0,0,,0,1,.000,2,7,9,0,1,1,2,0,10,8.5,+9,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
50,35,2001-02-07,21-363,PHI,,HOU,L (-25),0,23:12,2,7,.286,0,4,.000,1,2,.500,2,4,6,0,1,2,0,1,5,5.1,-13,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
51,36,2001-02-13,22-003,PHI,@,MIL,W (+3),0,3:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
52,37,2001-02-14,22-004,PHI,,LAL,W (+15),0,15:30,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,0,0,6,6.3,+6,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
53,38,2001-02-16,22-006,PHI,,LAC,W (+15),0,6:43,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-1,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
54,39,2001-02-18,22-008,PHI,,PHO,W (+6),0,2:52,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
55,40,2001-02-21,22-011,PHI,,VAN,W (+16),0,10:27,3,3,1.000,0,0,,0,0,,1,0,1,0,1,0,2,3,6,3.6,+4,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
56,41,2001-02-23,22-013,PHI,@,DET,W (+21),0,21:12,4,6,.667,0,0,,0,0,,2,2,4,1,1,0,1,2,8,7.3,+13,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
57,42,2001-02-24,22-014,PHI,@,CHH,L (-1),0,10:50,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-6,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
58,43,2001-02-26,22-016,PHI,,MIL,L (-7),0,4:34,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-8,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
59,,2001-02-28,22-018,PHI,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
60,,2001-03-02,22-020,PHI,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
61,44,2001-03-07,22-025,PHI,,NJN,W (+8),0,19:43,4,4,1.000,2,2,1.000,0,0,,0,0,0,0,1,0,0,1,10,9.4,+10,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
62,45,2001-03-09,22-027,PHI,,ATL,W (+5),0,13:51,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,1,2,5,4.2,-3,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
63,46,2001-03-11,22-029,PHI,@,BOS,W (+6),0,17:11,0,2,.000,0,0,,0,0,,0,7,7,1,1,0,0,3,0,1.2,-14,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
64,47,2001-03-14,22-032,PHI,@,CHI,W (+18),0,17:38,2,5,.400,0,0,,0,0,,0,5,5,1,0,0,0,2,4,2.7,-3,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
65,48,2001-03-16,22-034,PHI,,SAC,L (-21),0,10:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
66,49,2001-03-17,22-035,PHI,@,MIL,L (-9),0,14:53,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-13,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
67,50,2001-03-19,22-037,PHI,@,SEA,L (-4),0,17:42,2,5,.400,2,3,.667,0,0,,0,2,2,0,1,0,0,4,6,3.3,-9,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
68,51,2001-03-20,22-038,PHI,@,LAC,L (-11),0,28:37,3,11,.273,0,4,.000,0,0,,3,3,6,0,1,0,2,0,6,1.5,-14,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
69,52,2001-03-23,22-041,PHI,@,PHO,L (-13),0,24:39,3,9,.333,1,2,.500,4,6,.667,3,3,6,2,3,0,3,1,11,9.1,-8,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
70,53,2001-03-26,22-044,PHI,,MIL,W (+12),0,12:11,1,5,.200,0,0,,0,0,,0,1,1,0,2,0,0,1,2,0.8,+6,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
71,54,2001-03-28,22-046,PHI,,ORL,L (-1),0,19:08,5,8,.625,2,3,.667,1,2,.500,3,4,7,0,2,0,0,1,13,13.9,+5,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
72,55,2001-03-30,22-048,PHI,,GSW,W (+13),0,21:02,3,5,.600,0,1,.000,2,2,1.000,0,3,3,2,2,0,1,1,8,8.6,-4,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
73,56,2001-04-01,22-050,PHI,,IND,W (+11),0,29:08,4,11,.364,0,2,.000,3,4,.750,1,6,7,1,0,0,0,3,11,6.5,+10,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
74,57,2001-04-03,22-052,PHI,@,TOR,L (-15),0,27:10,4,14,.286,0,0,,3,3,1.000,5,2,7,1,1,1,1,1,11,7.9,+10,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
75,58,2001-04-04,22-053,PHI,@,DET,W (+6),0,23:53,3,8,.375,0,1,.000,0,0,,1,3,4,2,0,2,0,1,6,5.6,+3,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
76,59,2001-04-06,22-055,PHI,,CLE,W (+8),0,26:23,4,5,.800,0,0,,5,6,.833,3,0,3,4,0,0,0,1,13,15.2,+13,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
77,60,2001-04-09,22-058,PHI,,BOS,W (+13),0,15:31,3,7,.429,0,0,,1,2,.500,1,1,2,0,1,0,1,2,7,3.1,+11,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
78,61,2001-04-10,22-059,PHI,@,MIA,L (-2),0,10:33,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,0,2,2.3,-9,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
79,62,2001-04-12,22-061,PHI,@,ORL,L (-24),0,27:41,4,10,.400,0,1,.000,0,0,,1,5,6,0,0,0,1,1,8,3.4,-15,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
80,63,2001-04-15,22-064,PHI,,NYK,W (+7),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
81,64,2001-04-17,22-066,PHI,@,IND,W (+6),0,39:24,7,15,.467,4,7,.571,8,8,1.000,4,9,13,2,0,0,0,5,26,23.2,+16,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
82,65,2001-04-18,22-067,PHI,,CHI,L (-6),0,38:30,5,14,.357,1,5,.200,0,0,,2,6,8,4,1,0,5,1,11,4.8,-5,2001,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2001
