Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-14,25-133,ATL,@,PHO,L (-16),0,19:23,0,2,.000,0,0,,0,0,,2,4,6,4,1,2,0,3,0,5.2,-9,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
12,12,2019-11-16,25-135,ATL,@,LAC,L (-49),0,25:13,3,6,.500,0,1,.000,0,2,.000,0,2,2,4,2,0,4,2,6,2.8,-30,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
13,13,2019-11-17,25-136,ATL,@,LAL,L (-21),0,17:51,1,2,.500,0,0,,2,2,1.000,0,4,4,0,1,0,3,4,4,0.6,-15,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
14,14,2019-11-20,25-139,ATL,,MIL,L (-8),0,23:45,1,2,.500,0,1,.000,0,0,,0,3,3,2,2,2,1,2,2,4.9,+10,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
15,15,2019-11-22,25-141,ATL,@,DET,L (-25),1,34:39,9,13,.692,4,5,.800,0,0,,1,3,4,6,4,0,1,0,22,25.3,-11,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
16,16,2019-11-23,25-142,ATL,,TOR,L (-3),1,31:58,4,6,.667,2,3,.667,1,2,.500,1,4,5,4,2,1,2,5,11,11.4,-18,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
17,17,2019-11-25,25-144,ATL,,MIN,L (-12),0,15:54,3,4,.750,0,0,,1,2,.500,1,2,3,1,1,0,1,1,7,6.6,-7,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
18,18,2019-11-27,25-146,ATL,@,MIL,L (-9),0,21:52,1,4,.250,1,2,.500,1,2,.500,0,4,4,1,1,0,1,1,4,2.7,-14,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
19,19,2019-11-29,25-148,ATL,@,IND,L (-1),0,40:34,7,13,.538,0,4,.000,1,1,1.000,1,11,12,0,2,1,0,3,15,14.2,+13,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
20,20,2019-11-30,25-149,ATL,@,HOU,L (-47),0,23:12,1,9,.111,0,3,.000,3,4,.750,2,3,5,4,0,0,3,3,5,-0.4,-31,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
21,21,2019-12-02,25-151,ATL,,GSW,W (+25),1,28:08,2,5,.400,1,2,.500,0,0,,2,6,8,2,3,1,0,0,5,10.6,+7,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
22,22,2019-12-04,25-153,ATL,,BRK,L (-12),1,33:53,1,9,.111,0,5,.000,0,0,,2,2,4,4,0,2,1,4,2,-0.3,-7,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
23,23,2019-12-08,25-157,ATL,@,CHO,W (+15),0,7:36,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,1,1,4,2.3,-9,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
24,24,2019-12-10,25-159,ATL,@,MIA,L (-14),0,13:38,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,2,1,4,-0.8,+5,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
25,25,2019-12-11,25-160,ATL,@,CHI,L (-34),0,7:59,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,0,0,0.0,-4,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
26,26,2019-12-13,25-162,ATL,,IND,L (-10),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
27,,2019-12-15,25-164,ATL,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
28,27,2019-12-17,25-166,ATL,@,NYK,L (-23),0,12:20,0,1,.000,0,0,,0,0,,2,2,4,0,1,0,0,1,0,1.9,-18,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
29,28,2019-12-19,25-168,ATL,,UTA,L (-5),0,20:11,2,5,.400,0,0,,0,0,,0,2,2,3,1,1,0,2,4,4.9,+6,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
30,29,2019-12-21,25-170,ATL,@,BRK,L (-10),0,21:09,3,10,.300,1,5,.200,2,2,1.000,3,1,4,0,0,1,0,1,9,5.9,-15,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
31,30,2019-12-23,25-172,ATL,@,CLE,L (-3),0,19:16,0,1,.000,0,0,,0,0,,0,5,5,2,1,0,2,1,0,0.8,-13,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
32,31,2019-12-27,25-176,ATL,,MIL,L (-26),0,15:17,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,0,9,6.7,+1,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
33,32,2019-12-28,25-177,ATL,@,CHI,L (-35),0,22:17,2,5,.400,1,2,.500,0,0,,1,4,5,0,2,0,3,3,5,2.0,-25,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
34,33,2019-12-30,25-179,ATL,@,ORL,W (+8),0,18:58,2,5,.400,0,1,.000,0,0,,0,3,3,0,1,1,1,0,4,2.9,+4,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
35,34,2020-01-03,25-183,ATL,@,BOS,L (-3),0,13:23,1,4,.250,0,1,.000,1,2,.500,0,2,2,0,0,0,0,3,3,-0.4,+4,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
36,35,2020-01-04,25-184,ATL,,IND,W (+5),0,25:17,4,7,.571,0,3,.000,0,0,,0,2,2,2,3,1,1,3,8,8.2,+5,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
37,36,2020-01-06,25-186,ATL,,DEN,L (-8),0,10:18,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-7,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
38,37,2020-01-08,25-188,ATL,,HOU,L (-7),0,8:56,1,6,.167,0,3,.000,0,0,,0,0,0,1,1,0,1,5,2,-3.1,-10,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
39,38,2020-01-10,25-190,ATL,@,WAS,L (-10),0,17:24,2,3,.667,0,1,.000,1,2,.500,0,5,5,2,0,0,2,2,5,3.4,+4,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
40,39,2020-01-12,25-192,ATL,@,BRK,L (-22),0,22:11,5,10,.500,2,4,.500,0,0,,1,2,3,3,4,0,3,3,12,10.2,-6,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
41,40,2020-01-14,25-194,ATL,,PHO,W (+13),0,22:13,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,2,1,1,5,4.0,-10,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
42,41,2020-01-17,25-197,ATL,@,SAS,W (+1),0,18:55,0,2,.000,0,2,.000,1,1,1.000,1,0,1,0,1,1,2,2,1,-0.8,-10,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
43,42,2020-01-18,25-198,ATL,,DET,L (-33),0,20:04,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,3,0,2,2,4,4.5,+3,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
44,43,2020-01-20,25-200,ATL,,TOR,L (-5),0,17:16,1,4,.250,0,1,.000,1,2,.500,1,2,3,1,2,0,1,2,3,2.4,-5,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
45,,2020-01-22,25-202,ATL,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
46,,2020-01-24,25-204,ATL,@,OKC,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
47,,2020-01-26,25-206,ATL,,WAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
48,,2020-01-28,25-208,ATL,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
49,,2020-01-30,25-210,ATL,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
50,,2020-02-01,25-212,ATL,@,DAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
51,,2020-02-03,25-214,ATL,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
52,,2020-02-05,25-216,ATL,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
53,,2020-02-07,25-218,ATL,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
54,,2020-02-09,25-220,ATL,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
55,,2020-02-10,25-221,ATL,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
56,,2020-02-12,25-223,ATL,@,CLE,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
57,,2020-02-20,25-231,ATL,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
58,,2020-02-22,25-233,ATL,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
59,,2020-02-24,25-235,ATL,@,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
60,,2020-02-26,25-237,ATL,,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
61,,2020-02-28,25-239,ATL,,BRK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
62,,2020-02-29,25-240,ATL,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
63,,2020-03-02,25-242,ATL,,MEM,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
64,,2020-03-06,25-246,ATL,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
65,,2020-03-07,25-247,ATL,@,MEM,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
66,,2020-03-09,25-249,ATL,,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
67,,2020-03-11,25-251,ATL,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2020
