Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2003-12-10,27-193,UTA,,NYK,W (+22),1,38:36,10,17,.588,0,2,.000,2,3,.667,3,6,9,3,0,1,0,3,22,19.2,+26,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
22,21,2003-12-12,27-195,UTA,,SAC,L (-7),1,36:58,6,8,.750,0,0,,1,3,.333,4,4,8,4,0,0,2,5,13,11.8,-11,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
23,22,2003-12-14,27-197,UTA,@,PHI,W (+8),1,39:14,9,15,.600,1,1,1.000,8,10,.800,2,2,4,1,1,0,2,2,27,20.2,+9,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
24,23,2003-12-16,27-199,UTA,@,WAS,L (-4),1,39:24,6,12,.500,1,2,.500,2,4,.500,2,9,11,1,1,0,4,3,15,8.8,-7,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
25,24,2003-12-17,27-200,UTA,@,NJN,L (-13),1,36:09,4,14,.286,1,1,1.000,4,6,.667,2,4,6,3,1,0,1,5,13,6.7,-20,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
26,25,2003-12-19,27-202,UTA,@,BOS,W (+3),1,42:16,9,16,.563,0,2,.000,3,4,.750,3,8,11,4,2,0,4,2,21,17.5,+8,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
27,26,2003-12-21,27-204,UTA,@,DET,L (-21),1,21:27,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,1,1,6,4.6,-10,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
28,27,2003-12-22,27-205,UTA,@,CHI,W (+12),1,34:59,6,16,.375,0,1,.000,3,4,.750,5,9,14,2,1,0,3,4,15,9.8,+10,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
29,28,2003-12-26,27-209,UTA,,TOR,W (+3),1,41:00,3,8,.375,1,1,1.000,3,6,.500,2,5,7,1,3,0,4,1,10,6.6,-1,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
30,29,2003-12-28,27-211,UTA,@,SAC,L (-9),1,38:55,3,16,.188,0,2,.000,0,0,,4,7,11,2,0,0,2,5,6,-1.7,-7,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
31,30,2003-12-29,27-212,UTA,,PHI,W (+9),1,41:06,8,12,.667,0,1,.000,3,4,.750,2,2,4,0,3,0,0,5,19,16.4,+10,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
32,31,2004-01-02,27-216,UTA,@,MEM,L (-12),1,33:33,7,12,.583,1,1,1.000,1,1,1.000,0,4,4,2,1,0,4,1,16,9.6,-8,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
33,,2004-01-03,27-217,UTA,@,HOU,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
34,,2004-01-05,27-219,UTA,,DAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
35,,2004-01-09,27-223,UTA,@,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
36,,2004-01-10,27-224,UTA,,ATL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
37,,2004-01-13,27-227,UTA,,GSW,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
38,,2004-01-15,27-229,UTA,,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
39,,2004-01-17,27-231,UTA,,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
40,,2004-01-19,27-233,UTA,@,GSW,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
41,,2004-01-20,27-234,UTA,,DEN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
42,,2004-01-23,27-237,UTA,@,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
43,,2004-01-24,27-238,UTA,,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
44,,2004-01-26,27-240,UTA,,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
45,,2004-01-28,27-242,UTA,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
46,,2004-01-30,27-244,UTA,@,MEM,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
47,,2004-01-31,27-245,UTA,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
48,,2004-02-02,27-247,UTA,,SAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
49,,2004-02-04,27-249,UTA,,CHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
50,,2004-02-06,27-251,UTA,,POR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
51,,2004-02-07,27-252,UTA,@,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
52,,2004-02-10,27-255,UTA,@,POR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
53,,2004-02-11,27-256,UTA,,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
54,,2004-02-17,27-262,UTA,@,MIA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
55,,2004-02-18,27-263,UTA,@,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
56,,2004-02-20,27-265,UTA,@,NYK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
57,,2004-02-24,27-269,UTA,,SEA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
58,,2004-02-25,27-270,UTA,@,SEA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
59,,2004-02-27,27-272,UTA,@,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
60,,2004-03-01,27-275,UTA,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2004
