Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,59,2010-03-01,28-295,PHI,,ORL,L (-21),1,29:30,5,10,.500,0,0,,2,2,1.000,4,7,11,0,2,3,1,4,12,13.4,-5,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
60,60,2010-03-03,28-297,PHI,@,ATL,L (-19),1,29:56,3,5,.600,0,0,,4,4,1.000,1,9,10,0,1,2,0,2,10,12.7,-10,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
61,61,2010-03-05,28-299,PHI,,BOS,L (-10),1,31:12,4,6,.667,0,0,,0,0,,4,4,8,1,1,1,2,5,8,7.8,+1,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
62,62,2010-03-07,28-301,PHI,@,TOR,W (+13),0,12:46,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,2,2,8,4.6,+7,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
63,63,2010-03-09,28-303,PHI,@,IND,L (-11),1,22:21,7,12,.583,0,0,,2,2,1.000,4,7,11,0,0,4,2,1,16,15.7,-16,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
64,64,2010-03-10,28-304,PHI,,CHA,L (-15),1,23:55,2,3,.667,0,0,,1,2,.500,5,5,10,0,0,0,0,2,5,7.5,-22,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
65,65,2010-03-12,28-306,PHI,,CLE,L (-5),1,26:04,4,6,.667,0,0,,1,2,.500,4,8,12,0,0,0,2,6,9,6.8,-17,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
66,66,2010-03-14,28-308,PHI,@,MIA,L (-13),1,20:32,3,7,.429,0,0,,0,0,,4,5,9,0,0,0,0,4,6,5.0,-16,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
67,67,2010-03-15,28-309,PHI,,NYK,L (-10),1,33:47,4,8,.500,0,0,,3,3,1.000,9,9,18,0,0,3,2,2,11,15.3,-21,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
68,68,2010-03-17,28-311,PHI,,NJN,W (+11),1,36:30,5,10,.500,0,0,,0,2,.000,3,6,9,1,1,5,1,3,10,11.1,+20,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
69,69,2010-03-19,28-313,PHI,@,NYK,L (-4),1,22:25,1,3,.333,0,0,,0,0,,3,5,8,0,0,3,2,2,2,3.2,-3,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
70,70,2010-03-20,28-314,PHI,,CHI,L (-14),1,23:23,7,8,.875,0,0,,2,4,.500,0,2,2,0,0,0,2,3,16,9.8,-11,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
71,71,2010-03-22,28-316,PHI,,ORL,L (-16),1,30:31,6,7,.857,0,0,,4,7,.571,5,9,14,1,0,0,1,5,16,16.2,-4,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
72,72,2010-03-24,28-318,PHI,@,MIL,W (+15),1,25:50,6,7,.857,0,0,,0,0,,2,8,10,2,2,0,0,4,12,15.1,+22,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
73,73,2010-03-26,28-320,PHI,,ATL,W (+7),0,23:57,5,7,.714,0,0,,4,6,.667,2,5,7,1,0,0,3,0,14,10.9,+6,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
74,74,2010-03-30,28-324,PHI,,OKC,L (-18),1,20:37,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,2,6,3.2,-13,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
75,75,2010-03-31,28-325,PHI,@,CHA,L (-19),1,23:19,4,7,.571,0,0,,0,2,.000,2,7,9,0,1,3,1,4,8,7.9,-12,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
76,76,2010-04-03,28-328,PHI,,TOR,L (-5),1,34:22,3,6,.500,0,0,,3,4,.750,2,9,11,1,1,0,0,2,9,10.6,-13,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
77,77,2010-04-06,28-331,PHI,,DET,L (-21),1,12:32,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3.0,-13,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
78,78,2010-04-07,28-332,PHI,@,MIA,L (-4),1,31:13,8,9,.889,0,0,,3,5,.600,4,12,16,0,0,4,3,4,19,19.7,-1,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
79,79,2010-04-09,28-334,PHI,,MIL,L (-5),1,35:19,3,6,.500,0,0,,1,2,.500,4,11,15,0,0,1,4,1,7,6.0,+2,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
80,80,2010-04-10,28-335,PHI,@,MEM,W (+19),1,29:02,1,7,.143,0,0,,0,0,,3,9,12,0,0,1,2,0,2,1.0,+21,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
81,81,2010-04-12,28-337,PHI,,MIA,L (-2),1,31:05,4,6,.667,0,0,,2,4,.500,1,10,11,3,0,1,1,4,10,10.5,+5,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
82,82,2010-04-14,28-339,PHI,@,ORL,L (-14),1,22:33,6,9,.667,0,0,,0,0,,2,3,5,1,1,0,0,3,12,10.9,-21,2010,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2010
