Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2016-12-05,27-183,POR,@,CHI,W (+2),1,30:12,2,3,.667,0,0,,1,2,.500,2,5,7,0,1,1,0,5,5,5.9,+2,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
23,23,2016-12-07,27-185,POR,@,MIL,L (-8),1,16:54,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,-8,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
24,24,2016-12-08,27-186,POR,@,MEM,L (-2),0,18:23,3,6,.500,0,0,,4,6,.667,6,4,10,1,0,2,2,4,10,10.1,+15,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
25,25,2016-12-10,27-188,POR,@,IND,L (-7),1,33:54,3,6,.500,0,0,,0,0,,4,7,11,2,2,1,2,1,6,9.6,+2,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
26,26,2016-12-12,27-190,POR,@,LAC,L (-1),0,13:52,0,1,.000,0,0,,7,8,.875,2,3,5,0,1,0,1,2,7,7.4,-12,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
27,27,2016-12-13,27-191,POR,,OKC,W (+19),0,11:29,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,1,0,4,6,5.8,+11,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
28,28,2016-12-15,27-193,POR,@,DEN,L (-12),0,15:07,0,3,.000,0,0,,2,2,1.000,4,3,7,0,0,0,1,2,2,1.8,+2,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
29,29,2016-12-17,27-195,POR,@,GSW,L (-45),0,5:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
30,30,2016-12-20,27-198,POR,@,SAC,L (-5),0,19:20,4,4,1.000,0,0,,1,2,.500,2,3,5,0,1,0,0,5,9,8.7,0,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
31,31,2016-12-21,27-199,POR,,DAL,L (-1),0,18:56,1,1,1.000,0,0,,4,6,.667,5,5,10,0,0,0,2,3,6,6.7,+12,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
32,32,2016-12-23,27-201,POR,,SAS,L (-20),0,6:47,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4.3,-4,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
33,33,2016-12-26,27-204,POR,,TOR,L (-4),0,9:40,0,3,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-1.0,+3,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
34,,2016-12-28,27-206,POR,,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
35,34,2016-12-30,27-208,POR,@,SAS,L (-16),0,12:36,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,4,1.1,-10,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
36,35,2017-01-01,27-210,POR,@,MIN,W (+6),0,8:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-1.6,-3,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
37,,2017-01-04,27-213,POR,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
38,36,2017-01-05,27-214,POR,,LAL,W (+9),0,15:52,1,3,.333,0,0,,3,4,.750,3,5,8,0,0,0,1,3,5,4.3,-11,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
39,,2017-01-08,27-217,POR,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
40,37,2017-01-10,27-219,POR,@,LAL,W (+21),0,21:09,3,6,.500,0,0,,2,2,1.000,3,5,8,0,1,0,0,3,8,8.4,+10,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
41,38,2017-01-11,27-220,POR,,CLE,W (+16),0,16:18,2,3,.667,0,0,,0,0,,1,5,6,3,0,1,1,4,4,5.1,+16,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
42,39,2017-01-13,27-222,POR,,ORL,L (-6),0,16:05,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,1,2,4,3.8,+5,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
43,40,2017-01-16,27-225,POR,@,WAS,L (-19),0,5:15,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-17,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
44,,2017-01-18,27-227,POR,@,CHO,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
45,41,2017-01-20,27-229,POR,@,PHI,L (-1),0,15:09,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,0,5,2,1.9,+4,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
46,,2017-01-21,27-230,POR,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
47,,2017-01-25,27-234,POR,,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
48,,2017-01-27,27-236,POR,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
49,,2017-01-29,27-238,POR,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
50,,2017-01-31,27-240,POR,,CHO,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
51,42,2017-02-03,27-243,POR,,DAL,L (-4),0,16:17,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,4.2,+2,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
52,,2017-02-05,27-245,POR,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
53,43,2017-02-07,27-247,POR,@,DAL,W (+1),0,17:35,3,5,.600,0,0,,0,0,,3,2,5,1,1,0,1,2,6,6.3,-18,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
54,,2017-02-09,27-249,POR,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
55,44,2017-02-13,27-253,POR,,ATL,L (-5),0,27:19,5,8,.625,0,0,,1,6,.167,6,7,13,3,0,1,1,6,11,11.1,+10,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
56,45,2017-02-15,27-255,POR,@,UTA,L (-23),1,19:02,3,5,.600,0,0,,1,2,.500,3,2,5,0,0,0,1,1,7,5.6,-36,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
57,46,2017-02-23,27-263,POR,@,ORL,W (+9),0,13:29,1,3,.333,0,0,,3,6,.500,2,3,5,0,0,0,1,3,5,2.2,-16,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
58,,2017-02-26,27-266,POR,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
59,,2017-02-28,27-268,POR,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
60,,2017-03-02,27-270,POR,,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
61,,2017-03-04,27-272,POR,,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
62,,2017-03-07,27-275,POR,@,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
63,,2017-03-09,27-277,POR,,PHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
64,,2017-03-11,27-279,POR,,WAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
65,,2017-03-12,27-280,POR,@,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
66,,2017-03-14,27-282,POR,@,NOP,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
67,,2017-03-15,27-283,POR,@,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
68,,2017-03-18,27-286,POR,@,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
69,,2017-03-19,27-287,POR,@,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
70,,2017-03-21,27-289,POR,,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
71,,2017-03-23,27-291,POR,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
72,,2017-03-25,27-293,POR,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
73,,2017-03-26,27-294,POR,@,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
74,,2017-03-28,27-296,POR,,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
75,,2017-03-30,27-298,POR,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
76,,2017-04-01,27-300,POR,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
77,,2017-04-03,27-302,POR,@,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
78,,2017-04-04,27-303,POR,@,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
79,,2017-04-06,27-305,POR,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
80,,2017-04-08,27-307,POR,,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
81,,2017-04-10,27-309,POR,,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
82,,2017-04-12,27-311,POR,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davised01,https://www.basketball-reference.com/players/d/davised01/gamelog/2017
