Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-03-17,24-134,DET,,LAL,L (-28),0,14:55,5,5,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,5,12,9.9,-12,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
12,12,2000-03-19,24-136,DET,@,VAN,W (+2),0,12:05,3,4,.750,0,0,,0,0,,1,0,1,0,1,1,1,2,6,5.0,-13,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
13,13,2000-03-21,24-138,DET,@,SEA,W (+10),0,11:10,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.2,+11,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
14,14,2000-03-22,24-139,DET,@,POR,W (+9),0,11:32,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,2,0,2,5,5.5,0,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
15,15,2000-03-24,24-141,DET,@,SAC,L (-10),0,16:23,4,6,.667,0,0,,1,2,.500,5,1,6,0,0,2,1,4,9,8.6,+10,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
16,16,2000-03-25,24-142,DET,@,LAC,W (+19),0,20:45,6,8,.750,0,0,,2,2,1.000,1,4,5,1,0,0,1,4,14,10.8,+15,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
17,17,2000-03-29,24-146,DET,,CHH,L (-7),0,10:01,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,4,1.8,-1,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
18,18,2000-03-31,24-148,DET,,PHO,L (-1),0,13:12,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-1.0,+9,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
19,19,2000-04-02,24-150,DET,@,NJN,W (+21),0,17:46,2,8,.250,0,0,,2,3,.667,1,5,6,1,0,1,1,3,6,2.2,+2,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
20,20,2000-04-04,24-152,DET,@,TOR,W (+16),0,25:44,4,7,.571,0,0,,4,4,1.000,4,3,7,1,1,1,0,3,12,13.6,+22,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
21,21,2000-04-05,24-153,DET,,BOS,W (+5),0,17:58,1,1,1.000,0,0,,7,8,.875,2,2,4,1,0,2,1,4,9,9.8,+1,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
22,22,2000-04-07,24-155,DET,@,CHH,W (+15),0,14:22,2,5,.400,0,0,,4,4,1.000,3,2,5,0,0,1,1,1,8,7.3,0,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
23,23,2000-04-08,24-156,DET,@,CLE,L (-19),0,18:02,3,4,.750,0,0,,0,0,,2,4,6,0,0,1,1,6,6,4.3,-3,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
24,24,2000-04-10,24-158,DET,@,MIN,L (-2),0,10:52,2,4,.500,0,0,,1,2,.500,2,0,2,2,0,2,1,6,5,3.4,-3,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
25,25,2000-04-12,24-160,DET,,MIA,W (+17),0,27:07,2,2,1.000,0,0,,3,4,.750,1,5,6,0,0,1,2,3,7,5.7,+1,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
26,26,2000-04-15,24-163,DET,@,PHI,L (-6),0,15:58,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,1,4,4,-1.3,-3,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
27,27,2000-04-16,24-164,DET,,IND,L (-11),0,20:56,4,9,.444,0,0,,4,5,.800,5,1,6,0,1,2,1,1,12,11.7,+6,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
28,28,2000-04-18,24-166,DET,@,NYK,L (-12),0,17:04,7,9,.778,0,0,,0,0,,2,4,6,0,0,2,1,3,14,12.3,+4,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
29,29,2000-04-19,24-167,DET,,CHI,W (+21),0,21:56,4,6,.667,0,0,,4,6,.667,0,3,3,2,1,1,1,2,12,10.8,+20,2000,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2000
