Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,2000-12-13,24-076,POR,,LAL,W (+10),0,20:25,4,9,.444,0,0,,4,5,.800,2,2,4,0,0,0,0,1,12,8.5,+1,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
25,24,2000-12-15,24-078,POR,,ORL,W (+10),0,21:15,5,9,.556,0,0,,1,2,.500,1,4,5,6,0,0,3,5,11,7.4,+2,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
26,25,2000-12-20,24-083,POR,@,DAL,L (-5),0,14:18,2,5,.400,0,1,.000,0,0,,0,3,3,0,1,0,2,3,4,0.0,-15,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
27,26,2000-12-22,24-085,POR,@,DEN,L (-20),0,25:26,1,7,.143,0,1,.000,4,4,1.000,1,4,5,2,0,1,3,5,6,0.5,-10,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
28,27,2000-12-23,24-086,POR,,WAS,W (+17),0,20:37,2,4,.500,0,0,,0,2,.000,1,2,3,4,1,0,4,2,4,1.5,+4,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
29,28,2000-12-25,24-088,POR,@,LAL,W (+5),0,22:21,4,9,.444,0,0,,2,4,.500,5,5,10,2,0,0,1,3,10,8.7,-1,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
30,29,2000-12-28,24-091,POR,@,UTA,W (+1),0,16:31,2,5,.400,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,6,5.2,-17,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
31,30,2000-12-29,24-092,POR,,VAN,W (+23),1,28:30,7,10,.700,0,1,.000,0,0,,3,3,6,2,3,0,1,2,14,15.4,+13,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
32,31,2001-01-01,24-095,POR,,CHH,W (+22),1,25:23,5,10,.500,0,0,,6,7,.857,3,4,7,3,0,0,3,2,16,12.2,+15,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
33,32,2001-01-03,24-097,POR,,IND,W (+16),1,34:14,12,16,.750,0,0,,3,3,1.000,2,4,6,2,2,0,1,3,27,24.4,+23,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
34,33,2001-01-05,24-099,POR,,MIL,W (+4),1,37:11,10,17,.588,1,1,1.000,4,4,1.000,1,4,5,3,1,0,4,4,25,16.5,-4,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
35,34,2001-01-08,24-102,POR,@,BOS,W (+8),1,17:12,1,8,.125,0,1,.000,0,0,,2,0,2,2,2,0,4,1,2,-2.8,-9,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
36,35,2001-01-10,24-104,POR,@,PHI,W (+18),1,39:53,6,10,.600,1,1,1.000,0,0,,1,8,9,7,2,1,6,1,13,12.7,+16,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
37,36,2001-01-11,24-105,POR,@,CHH,W (+13),1,25:01,3,9,.333,0,0,,2,2,1.000,2,2,4,2,0,2,2,2,8,4.9,-17,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
38,37,2001-01-13,24-107,POR,@,NYK,L (-13),1,36:07,2,9,.222,0,2,.000,2,6,.333,3,1,4,6,1,0,2,5,6,2.5,-12,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
39,38,2001-01-14,24-108,POR,@,DET,W (+7),1,39:40,12,14,.857,2,2,1.000,2,2,1.000,4,10,14,2,3,1,1,5,28,30.9,+14,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
40,39,2001-01-16,24-110,POR,,CLE,W (+20),1,40:53,8,11,.727,0,1,.000,6,10,.600,2,3,5,4,2,1,2,2,22,20.9,+11,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
41,40,2001-01-18,24-112,POR,,MIA,W (+11),1,37:45,9,13,.692,0,2,.000,4,4,1.000,2,8,10,4,2,0,2,1,22,22.7,+16,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
42,41,2001-01-20,24-114,POR,,SAC,L (-10),1,31:52,7,9,.778,0,0,,0,0,,2,3,5,5,2,2,3,4,14,15.1,+5,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
43,42,2001-01-22,24-116,POR,@,CLE,L (-26),1,21:30,1,6,.167,0,1,.000,2,4,.500,1,4,5,1,2,0,1,0,4,3.0,-9,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
44,43,2001-01-23,24-117,POR,@,CHI,W (+4),1,27:31,4,7,.571,0,0,,2,2,1.000,2,1,3,5,1,0,4,5,10,6.9,0,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
45,44,2001-01-25,24-119,POR,@,IND,W (+10),1,26:45,1,4,.250,0,0,,4,4,1.000,0,4,4,4,1,1,1,5,6,6.3,+13,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
46,45,2001-01-27,24-121,POR,@,MIN,L (-13),1,35:48,8,16,.500,1,1,1.000,4,6,.667,4,7,11,4,0,0,1,3,21,17.7,-7,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
47,46,2001-01-30,24-124,POR,,CHI,W (+11),1,37:16,3,8,.375,0,0,,0,2,.000,3,4,7,5,3,0,2,2,6,7.8,+16,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
48,47,2001-02-01,24-126,POR,,PHO,W (+8),1,26:38,4,9,.444,0,0,,4,5,.800,1,6,7,6,3,0,2,2,12,13.8,+9,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
49,48,2001-02-03,24-128,POR,@,LAC,L (-1),1,35:15,9,15,.600,0,0,,4,6,.667,0,7,7,7,0,1,3,0,22,19.0,+3,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
50,49,2001-02-07,24-132,POR,,SEA,W (+17),1,38:05,5,8,.625,0,0,,1,3,.333,1,4,5,2,0,0,4,2,11,5.1,+16,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
51,50,2001-02-13,24-138,POR,,MIN,W (+21),1,32:30,7,13,.538,0,0,,4,7,.571,5,3,8,3,3,0,4,2,18,15.2,+23,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
52,51,2001-02-15,24-140,POR,,SAC,W (+24),1,23:28,5,8,.625,0,0,,3,6,.500,2,4,6,3,2,0,2,3,13,11.7,+20,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
53,52,2001-02-17,24-142,POR,,BOS,L (-4),1,19:35,5,6,.833,0,0,,2,4,.500,2,4,6,1,0,0,2,4,12,8.7,+2,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
54,53,2001-02-20,24-145,POR,,DEN,W (+10),1,32:08,5,11,.455,1,3,.333,4,4,1.000,4,1,5,6,0,0,5,3,15,10.4,+4,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
55,54,2001-02-22,24-147,POR,,UTA,L (-6),1,33:49,6,9,.667,0,0,,2,4,.500,2,6,8,4,1,0,3,2,14,12.5,-12,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
56,55,2001-02-24,24-149,POR,@,LAC,L (-3),1,41:46,8,14,.571,0,0,,7,9,.778,1,2,3,7,7,2,1,6,23,26.8,+7,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
57,56,2001-02-26,24-151,POR,@,HOU,W (+6),1,29:38,5,12,.417,0,0,,5,6,.833,1,1,2,1,2,0,2,1,15,9.5,+7,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
58,57,2001-02-27,24-152,POR,@,SAS,W (+8),1,32:06,8,13,.615,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,18,14.0,+21,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
59,58,2001-03-01,24-154,POR,,LAC,W (+13),1,30:37,4,6,.667,0,0,,3,6,.500,1,6,7,5,1,0,4,2,11,9.4,+5,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
60,59,2001-03-03,24-156,POR,,GSW,W (+31),1,24:00,7,10,.700,1,1,1.000,3,3,1.000,2,3,5,4,2,0,1,2,18,19.1,+30,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
61,60,2001-03-06,24-159,POR,,VAN,L (-8),1,27:19,6,10,.600,0,0,,3,4,.750,0,2,2,2,1,0,0,1,15,12.6,-6,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
62,61,2001-03-08,24-161,POR,,SAS,L (-14),1,33:01,7,15,.467,0,2,.000,2,4,.500,4,5,9,2,1,0,2,2,16,11.4,-12,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
63,62,2001-03-09,24-162,POR,@,VAN,L (-10),1,33:25,10,20,.500,3,4,.750,1,1,1.000,2,2,4,1,0,1,2,3,24,14.2,-11,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
64,63,2001-03-13,24-166,POR,@,SEA,L (-9),1,31:53,6,12,.500,0,1,.000,0,0,,1,2,3,5,0,0,0,4,12,9.2,-13,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
65,64,2001-03-14,24-167,POR,,PHO,L (-5),1,32:54,4,12,.333,0,1,.000,0,0,,3,4,7,2,2,0,3,3,8,3.7,+6,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
66,65,2001-03-16,24-169,POR,,UTA,W (+3),1,25:03,4,8,.500,0,1,.000,7,9,.778,0,3,3,1,1,0,2,3,15,9.6,+1,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
67,66,2001-03-19,24-172,POR,@,SAS,L (-13),1,37:51,4,11,.364,0,2,.000,2,3,.667,3,2,5,3,3,0,3,4,10,6.7,-16,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
68,67,2001-03-20,24-173,POR,@,DAL,W (+8),1,37:04,7,13,.538,0,0,,1,2,.500,1,5,6,3,0,0,4,3,15,7.4,+13,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
69,68,2001-03-22,24-175,POR,@,UTA,W (+2),1,37:15,10,14,.714,0,0,,2,3,.667,1,2,3,5,0,0,2,1,22,18.2,+3,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
70,69,2001-03-26,24-179,POR,,LAC,W (+8),1,26:22,7,9,.778,1,1,1.000,0,2,.000,1,4,5,1,0,0,1,4,15,10.7,+11,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
71,70,2001-03-28,24-181,POR,,DAL,L (-10),1,30:12,6,13,.462,0,0,,2,6,.333,2,2,4,2,4,0,4,5,14,7.1,-4,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
72,71,2001-03-30,24-183,POR,,NYK,W (+17),1,25:39,6,9,.667,0,0,,4,6,.667,1,4,5,3,1,1,2,4,16,13.4,+15,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
73,72,2001-04-01,24-185,POR,,MIN,L (-4),1,33:36,8,15,.533,2,2,1.000,0,0,,3,8,11,1,2,0,5,3,18,11.7,-13,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
74,73,2001-04-03,24-187,POR,@,DEN,L (-2),1,33:03,4,11,.364,0,0,,4,6,.667,2,6,8,0,0,1,1,3,12,6.8,0,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
75,74,2001-04-04,24-188,POR,@,MIN,L (-4),1,19:59,3,7,.429,0,0,,1,2,.500,4,5,9,1,2,0,3,1,7,6.5,+5,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
76,75,2001-04-06,24-190,POR,@,GSW,W (+31),1,12:32,3,7,.429,0,0,,0,0,,0,0,0,1,1,0,1,1,6,2.6,+13,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
77,,2001-04-08,24-192,POR,@,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2001
