Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-15,31-175,DET,@,GSW,L (-4),0,25:56,3,8,.375,0,2,.000,0,2,.000,2,3,5,1,0,0,1,1,6,2.4,-16,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
12,12,2010-11-17,31-177,DET,,LAL,L (-13),0,15:08,1,3,.333,0,0,,1,4,.250,0,2,2,0,1,1,0,0,3,2.4,-1,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
13,13,2010-11-21,31-181,DET,,WAS,W (+5),0,17:42,2,6,.333,0,1,.000,0,2,.000,1,1,2,2,0,2,0,2,4,2.8,-9,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
14,14,2010-11-23,31-183,DET,@,DAL,L (-4),0,19:49,3,6,.500,0,2,.000,0,2,.000,1,3,4,4,1,1,3,3,6,4.1,+6,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
15,15,2010-11-24,31-184,DET,@,MEM,L (-21),0,23:27,1,3,.333,0,1,.000,0,0,,1,2,3,4,0,0,0,1,2,4.0,-13,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
16,16,2010-11-26,31-186,DET,,MIL,W (+14),0,6:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
17,17,2010-11-28,31-188,DET,,NYK,L (-9),0,28:31,6,10,.600,0,0,,1,1,1.000,0,6,6,3,1,1,0,0,13,14.0,+6,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
18,18,2010-11-30,31-190,DET,@,ORL,L (-11),0,18:19,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,0,0,0,1,3,2.5,-16,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
19,19,2010-12-01,31-191,DET,@,MIA,L (-25),0,7:01,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-5,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
20,20,2010-12-03,31-193,DET,,ORL,L (-13),0,15:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.7,-13,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
21,21,2010-12-05,31-195,DET,,CLE,W (+10),0,18:15,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,1,1,0,0.2,-4,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
22,22,2010-12-07,31-197,DET,@,HOU,L (-14),0,22:37,3,6,.500,1,1,1.000,4,4,1.000,0,3,3,3,1,0,3,5,11,7.0,+4,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
23,23,2010-12-08,31-198,DET,@,NOH,L (-19),0,18:55,1,4,.250,0,2,.000,0,0,,0,5,5,3,1,0,1,1,2,2.8,-15,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
24,24,2010-12-10,31-200,DET,@,MIN,L (-10),0,18:37,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,0,0,2,3.4,-6,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
25,25,2010-12-11,31-201,DET,,TOR,L (-4),0,9:11,2,4,.500,0,0,,2,2,1.000,0,4,4,2,0,0,0,0,6,6.6,+10,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
26,26,2010-12-14,31-204,DET,,ATL,W (+23),0,25:41,5,9,.556,4,6,.667,2,2,1.000,0,6,6,3,1,1,1,2,16,15.5,+23,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
27,27,2010-12-17,31-207,DET,,LAC,L (-21),0,24:23,2,5,.400,1,1,1.000,1,3,.333,1,3,4,5,0,1,1,1,6,6.9,-5,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
28,28,2010-12-19,31-209,DET,,NOH,W (+3),1,19:27,2,6,.333,0,2,.000,0,0,,0,5,5,2,1,0,2,1,4,2.1,-9,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
29,29,2010-12-22,31-212,DET,@,TOR,W (+22),0,24:07,8,12,.667,1,2,.500,0,0,,0,7,7,7,3,0,1,1,17,20.4,+32,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
30,30,2010-12-26,31-216,DET,,CHI,L (-3),0,28:44,7,13,.538,1,2,.500,0,0,,0,2,2,1,0,0,1,2,15,8.2,+5,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
31,31,2010-12-27,31-217,DET,@,CHA,L (-5),0,10:38,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-20,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
32,32,2010-12-29,31-219,DET,,BOS,W (+12),1,30:28,7,11,.636,1,1,1.000,6,6,1.000,0,4,4,8,3,0,2,3,21,22.7,+11,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
33,33,2010-12-31,31-221,DET,@,PHO,L (-17),1,35:06,3,10,.300,1,3,.333,0,0,,2,2,4,2,1,2,5,3,7,0.8,-22,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
34,34,2011-01-03,31-224,DET,@,UTA,L (-5),1,34:19,5,11,.455,1,3,.333,0,0,,1,8,9,11,0,0,1,2,11,14.3,+5,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
35,35,2011-01-04,31-225,DET,@,LAL,L (-25),1,25:07,5,8,.625,1,1,1.000,3,4,.750,0,2,2,6,0,1,6,1,14,9.1,-7,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
36,36,2011-01-08,31-229,DET,,PHI,W (+3),0,37:29,4,10,.400,1,2,.500,0,0,,0,4,4,7,0,2,0,2,9,10.3,+5,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
37,37,2011-01-10,31-231,DET,@,CHI,L (-13),0,31:35,4,8,.500,0,1,.000,1,2,.500,0,2,2,2,1,1,3,2,9,4.5,-6,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
38,38,2011-01-12,31-233,DET,,MEM,L (-8),1,36:21,6,11,.545,0,4,.000,4,5,.800,2,4,6,4,1,1,2,3,16,14.2,-3,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
39,39,2011-01-14,31-235,DET,@,TOR,W (+6),1,35:30,8,17,.471,2,3,.667,4,5,.800,2,2,4,5,0,0,3,2,22,14.6,-3,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
40,40,2011-01-15,31-236,DET,,SAC,W (+4),1,9:59,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-5,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
41,41,2011-01-17,31-238,DET,,DAL,W (+14),1,25:40,4,6,.667,0,0,,0,1,.000,0,1,1,3,0,0,1,0,8,6.4,+9,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
42,42,2011-01-19,31-240,DET,@,BOS,L (-4),1,36:50,2,9,.222,0,2,.000,1,2,.500,0,4,4,7,2,2,3,4,5,4.0,+1,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
43,43,2011-01-21,31-242,DET,@,NJN,L (-15),1,31:10,4,10,.400,0,1,.000,2,2,1.000,1,5,6,6,0,0,2,2,10,8.2,-9,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
44,44,2011-01-22,31-243,DET,,PHO,W (+1),1,24:16,1,5,.200,1,1,1.000,0,0,,1,2,3,2,1,1,1,2,3,2.5,+3,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
45,45,2011-01-24,31-245,DET,@,ORL,W (+7),1,35:35,8,19,.421,0,3,.000,4,6,.667,2,5,7,5,2,0,2,0,20,15.5,+15,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
46,46,2011-01-26,31-247,DET,,DEN,L (-9),1,35:49,4,9,.444,1,2,.500,5,6,.833,0,6,6,8,1,0,1,3,14,15.1,-5,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
47,47,2011-01-28,31-249,DET,@,MIA,L (-1),1,38:06,6,17,.353,1,4,.250,1,2,.500,1,7,8,10,0,4,1,2,14,14.9,-4,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
48,48,2011-01-30,31-251,DET,@,NYK,L (-18),1,30:53,5,10,.500,0,1,.000,2,3,.667,0,3,3,3,0,1,2,4,12,6.7,-6,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
49,49,2011-02-02,31-254,DET,,CHA,L (-10),1,28:33,4,9,.444,2,2,1.000,2,2,1.000,1,0,1,8,3,1,1,4,12,14.7,+4,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
50,50,2011-02-04,31-256,DET,,NJN,W (+10),1,33:51,8,20,.400,0,1,.000,0,0,,4,4,8,4,1,0,2,1,16,10.6,+14,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
51,51,2011-02-05,31-257,DET,@,MIL,W (+11),1,29:39,7,14,.500,0,3,.000,6,6,1.000,1,1,2,2,0,0,4,2,20,10.6,+3,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
52,52,2011-02-08,31-260,DET,,SAS,L (-11),1,24:35,3,10,.300,0,1,.000,1,1,1.000,1,1,2,3,3,0,1,0,7,6.3,-10,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
53,53,2011-02-09,31-261,DET,@,CLE,W (+9),1,17:32,2,5,.400,0,0,,3,4,.750,1,1,2,3,1,0,1,0,7,7.0,-9,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
54,54,2011-02-11,31-263,DET,,MIA,L (-14),1,28:14,2,6,.333,1,3,.333,4,4,1.000,1,4,5,2,1,1,5,1,9,5.2,-20,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
55,55,2011-02-13,31-265,DET,,POR,L (-5),1,27:31,6,12,.500,1,1,1.000,3,4,.750,1,1,2,5,3,0,0,1,16,16.7,-1,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
56,56,2011-02-14,31-266,DET,,ATL,L (-15),1,27:12,3,9,.333,2,2,1.000,6,6,1.000,0,1,1,4,2,0,1,1,14,12.6,-10,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
57,57,2011-02-16,31-268,DET,,IND,W (+6),1,29:11,6,13,.462,1,2,.500,2,2,1.000,3,2,5,4,0,0,0,0,15,13.8,+7,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
58,58,2011-02-22,31-274,DET,,HOU,L (-8),1,21:57,4,11,.364,0,1,.000,2,2,1.000,2,6,8,3,1,1,2,3,10,7.7,-8,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
59,59,2011-02-23,31-275,DET,@,IND,L (-1),1,38:04,6,15,.400,0,2,.000,4,6,.667,0,5,5,12,0,1,3,1,16,14.3,+8,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
60,,2011-02-25,31-277,DET,@,PHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
61,,2011-02-26,31-278,DET,,UTA,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
62,,2011-03-01,31-281,DET,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
63,,2011-03-02,31-282,DET,,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
64,,2011-03-06,31-286,DET,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
65,60,2011-03-09,31-289,DET,@,SAS,L (-7),1,35:28,6,11,.545,2,2,1.000,1,2,.500,1,6,7,9,2,1,2,3,15,17.6,+4,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
66,61,2011-03-11,31-291,DET,@,OKC,L (-10),1,28:36,3,9,.333,1,2,.500,2,6,.333,3,6,9,5,1,0,2,3,9,7.5,0,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
67,62,2011-03-12,31-292,DET,@,DEN,L (-30),1,21:35,4,10,.400,0,2,.000,0,0,,2,3,5,5,1,0,0,2,8,8.6,-19,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
68,63,2011-03-16,31-296,DET,,TOR,W (+14),1,29:40,3,7,.429,1,3,.333,0,0,,0,1,1,4,1,1,2,3,7,4.9,+8,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
69,64,2011-03-18,31-298,DET,,NYK,W (+4),1,22:27,3,7,.429,0,0,,0,0,,0,3,3,3,4,1,2,1,6,7.6,+6,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
70,65,2011-03-20,31-300,DET,@,ATL,L (-8),1,26:13,2,8,.250,0,1,.000,0,0,,1,5,6,4,1,0,2,2,4,2.4,-1,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
71,66,2011-03-23,31-303,DET,,MIA,L (-6),1,35:31,3,6,.500,0,1,.000,1,2,.500,0,6,6,5,2,0,3,2,7,7.1,+2,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
72,67,2011-03-25,31-305,DET,@,CLE,L (-6),1,20:39,1,5,.200,0,0,,0,1,.000,0,1,1,3,2,0,2,0,2,0.9,-8,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
73,,2011-03-26,31-306,DET,,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
74,68,2011-03-30,31-310,DET,@,IND,L (-10),1,11:37,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,-5,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
75,,2011-04-01,31-312,DET,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
76,69,2011-04-03,31-314,DET,@,BOS,L (-11),0,17:02,1,1,1.000,0,0,,0,0,,1,0,1,2,2,0,1,1,2,4.4,0,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
77,70,2011-04-05,31-316,DET,@,WAS,L (-2),0,28:36,7,11,.636,0,1,.000,0,1,.000,3,2,5,6,1,1,1,2,14,15.5,+10,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
78,,2011-04-06,31-317,DET,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
79,71,2011-04-08,31-319,DET,,MIL,W (+10),1,14:11,0,0,,0,0,,0,0,,0,3,3,2,0,2,1,0,0,2.7,+10,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
80,72,2011-04-10,31-321,DET,@,CHA,W (+11),1,7:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-10,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
81,,2011-04-11,31-322,DET,,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
82,,2011-04-13,31-324,DET,@,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2011
