Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,42,1997-01-23,20-043,VAN,,MIN,L (-19),1,28:24,2,11,.182,0,0,,2,2,1.000,4,0,4,1,1,1,0,2,6,3.5,-21,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
44,43,1997-01-25,20-045,VAN,,DEN,L (-1),1,40:06,9,19,.474,0,0,,3,5,.600,2,7,9,2,1,2,0,3,21,16.6,-11,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
45,44,1997-01-27,20-047,VAN,@,GSW,L (-25),1,37:15,7,15,.467,0,2,.000,9,10,.900,5,3,8,1,1,1,0,4,23,20.1,-13,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
46,45,1997-01-28,20-048,VAN,,CHI,L (-15),1,38:07,11,20,.550,0,0,,2,5,.400,7,5,12,3,1,0,7,2,24,14.9,-17,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
47,46,1997-01-30,20-050,VAN,@,LAC,L (-6),1,30:31,4,14,.286,0,0,,2,2,1.000,3,4,7,3,0,1,3,3,10,3.7,-10,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
48,47,1997-01-31,20-051,VAN,,ATL,L (-11),1,42:11,10,23,.435,0,0,,4,5,.800,6,4,10,2,1,4,4,4,24,16.5,-3,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
49,48,1997-02-02,20-053,VAN,@,BOS,W (+10),1,45:09,13,23,.565,0,1,.000,2,4,.500,2,6,8,3,2,1,3,2,28,20.5,+8,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
50,49,1997-02-04,20-055,VAN,@,NJN,L (-6),1,39:09,9,17,.529,0,0,,6,7,.857,5,6,11,5,0,0,1,1,24,22.7,-4,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
51,50,1997-02-06,20-057,VAN,@,MIN,L (-17),1,30:53,6,14,.429,0,0,,2,4,.500,0,2,2,3,1,0,5,5,14,2.5,-8,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
52,51,1997-02-11,20-062,VAN,@,HOU,L (-9),1,36:27,10,16,.625,0,0,,4,6,.667,2,4,6,2,2,0,5,3,24,15.8,-7,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
53,52,1997-02-12,20-063,VAN,@,SAS,W (+5),1,30:27,7,17,.412,1,1,1.000,4,5,.800,2,2,4,5,0,1,2,4,19,12.1,+14,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
54,53,1997-02-14,20-065,VAN,,BOS,W (+3),1,40:00,12,19,.632,0,1,.000,7,12,.583,2,8,10,3,3,3,3,2,31,27.7,-3,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
55,54,1997-02-17,20-068,VAN,,DAL,L (-5),1,33:43,12,18,.667,0,0,,0,0,,1,5,6,0,1,2,3,5,24,15.8,-11,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
56,55,1997-02-19,20-070,VAN,,MIN,L (-11),1,35:49,9,21,.429,0,0,,8,12,.667,5,4,9,2,0,1,4,2,26,15.3,-15,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
57,56,1997-02-21,20-072,VAN,@,LAL,L (-8),1,43:44,11,23,.478,1,1,1.000,7,9,.778,4,7,11,2,1,0,4,3,30,19.6,-9,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
58,57,1997-02-23,20-074,VAN,,CLE,L (-7),1,42:59,7,15,.467,1,1,1.000,9,10,.900,3,5,8,1,1,1,0,2,24,21.1,-8,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
59,58,1997-02-26,20-077,VAN,,LAC,L (-3),1,39:20,10,22,.455,1,1,1.000,7,9,.778,6,7,13,3,3,1,6,3,28,20.7,-1,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
60,59,1997-02-28,20-079,VAN,,PHI,L (-4),1,40:27,8,15,.533,0,0,,6,7,.857,3,7,10,0,1,5,1,3,22,20.8,-2,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
61,60,1997-03-02,20-081,VAN,,UTA,L (-7),1,37:35,7,16,.438,0,0,,6,9,.667,4,4,8,2,1,1,3,3,20,13.3,0,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
62,61,1997-03-06,20-085,VAN,,NJN,L (-6),1,38:47,9,21,.429,1,1,1.000,4,4,1.000,2,2,4,2,1,2,1,0,23,16.7,+3,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
63,62,1997-03-09,20-088,VAN,@,TOR,L (-4),1,33:02,4,7,.571,0,0,,3,5,.600,1,5,6,2,0,0,5,2,11,4.7,-2,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
64,63,1997-03-11,20-090,VAN,@,CHH,L (-6),1,43:15,9,16,.563,0,0,,6,6,1.000,3,2,5,3,1,0,3,3,24,18.0,+3,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
65,64,1997-03-12,20-091,VAN,@,WSB,L (-22),1,31:43,6,12,.500,0,0,,6,7,.857,2,3,5,1,0,0,2,1,18,12.2,-16,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
66,65,1997-03-14,20-093,VAN,@,MIA,L (-6),1,36:16,5,12,.417,0,0,,9,10,.900,4,5,9,1,0,0,5,1,19,11.8,0,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
67,66,1997-03-16,20-095,VAN,@,ORL,L (-11),1,44:35,9,18,.500,0,2,.000,4,4,1.000,3,4,7,4,1,0,6,1,22,13.7,-7,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
68,67,1997-03-18,20-097,VAN,@,NYK,L (-25),1,38:42,7,17,.412,0,0,,4,9,.444,0,3,3,1,0,0,3,2,18,4.7,-20,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
69,68,1997-03-19,20-098,VAN,@,MIN,L (-23),1,27:52,6,16,.375,0,0,,3,4,.750,1,2,3,0,0,0,3,2,15,3.3,-14,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
70,69,1997-03-21,20-100,VAN,,DEN,W (+7),1,40:07,9,19,.474,0,0,,6,7,.857,6,8,14,2,0,0,4,3,24,16.7,+14,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
71,70,1997-03-23,20-102,VAN,,SEA,L (-14),1,41:51,4,13,.308,0,0,,15,17,.882,3,4,7,2,1,1,4,3,23,15.9,-12,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
72,71,1997-03-25,20-104,VAN,@,LAC,L (-6),1,35:16,7,13,.538,0,0,,2,2,1.000,3,5,8,1,1,0,3,2,16,11.2,-7,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
73,72,1997-03-27,20-106,VAN,,LAL,L (-4),1,37:32,6,15,.400,0,0,,9,12,.750,2,5,7,5,2,2,6,3,21,14.3,-10,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
74,73,1997-03-28,20-107,VAN,@,POR,L (-34),1,24:20,1,11,.091,0,0,,1,2,.500,2,1,3,1,2,0,4,1,3,-4.7,-23,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
75,74,1997-04-01,20-111,VAN,,MIL,L (-11),1,38:39,10,18,.556,0,1,.000,6,7,.857,1,3,4,5,2,3,2,1,26,23.8,-8,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
76,,1997-04-04,20-114,VAN,@,UTA,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
77,75,1997-04-06,20-116,VAN,,HOU,L (-9),1,41:08,9,21,.429,0,0,,4,6,.667,7,9,16,4,1,2,5,2,22,17.1,+2,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
78,76,1997-04-08,20-118,VAN,@,SAC,L (-16),1,36:41,6,16,.375,0,0,,7,10,.700,4,7,11,1,0,1,2,3,19,12.1,-20,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
79,77,1997-04-10,20-120,VAN,@,HOU,L (-8),1,42:54,9,18,.500,1,1,1.000,1,1,1.000,0,5,5,5,0,0,5,2,20,10.2,-7,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
80,78,1997-04-12,20-122,VAN,@,DAL,W (+11),1,42:52,12,27,.444,0,2,.000,6,8,.750,6,11,17,5,2,0,3,3,30,23.9,+13,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
81,79,1997-04-17,20-127,VAN,,POR,L (-32),1,36:02,2,9,.222,0,1,.000,8,12,.667,3,6,9,6,2,2,5,3,12,10.2,-7,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
82,80,1997-04-19,20-129,VAN,@,PHO,W (+14),1,43:10,10,17,.588,1,1,1.000,5,8,.625,3,7,10,10,0,1,4,3,26,23.6,+15,1997,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1997
