Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,49,2014-02-07,35-233,DAL,,UTA,W (+22),1,26:28,5,9,.556,2,3,.667,8,9,.889,0,3,3,1,0,0,0,2,20,16.1,+4,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
52,50,2014-02-09,35-235,DAL,@,BOS,W (+11),1,31:54,7,16,.438,2,6,.333,4,4,1.000,1,4,5,4,0,0,1,0,20,15.3,+24,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
53,51,2014-02-11,35-237,DAL,@,CHA,L (-25),1,24:09,5,9,.556,2,2,1.000,4,4,1.000,0,4,4,1,0,0,0,3,16,12.4,-15,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
54,52,2014-02-12,35-238,DAL,@,IND,W (+8),1,34:28,7,14,.500,1,3,.333,3,4,.750,2,4,6,1,2,1,1,3,18,14.4,+10,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
55,53,2014-02-18,35-244,DAL,,MIA,L (-11),1,36:16,7,14,.500,1,5,.200,7,7,1.000,2,7,9,7,1,0,1,1,22,23.0,+7,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
56,54,2014-02-21,35-247,DAL,@,PHI,W (+12),1,27:03,9,12,.750,5,7,.714,2,2,1.000,1,6,7,4,0,1,2,0,25,24.2,+7,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
57,55,2014-02-22,35-248,DAL,@,DET,W (+11),1,30:36,9,19,.474,2,7,.286,4,4,1.000,0,4,4,1,0,0,1,4,24,13.6,0,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
58,56,2014-02-24,35-250,DAL,@,NYK,W (+2),1,32:26,6,13,.462,0,5,.000,3,3,1.000,1,0,1,3,2,0,1,2,15,11.3,+2,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
59,57,2014-02-26,35-252,DAL,,NOP,W (+19),1,27:08,7,13,.538,1,3,.333,3,3,1.000,0,5,5,3,2,0,1,2,18,15.5,+16,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
60,58,2014-02-28,35-254,DAL,,CHI,L (-9),1,34:16,7,18,.389,1,5,.200,0,0,,2,3,5,2,0,1,3,2,15,5.8,-19,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
61,59,2014-03-02,35-256,DAL,@,SAS,L (-6),1,31:20,9,17,.529,0,2,.000,4,5,.800,1,6,7,0,0,1,1,3,22,14.3,-13,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
62,60,2014-03-05,35-259,DAL,@,DEN,L (-5),1,34:21,13,20,.650,1,2,.500,0,0,,0,7,7,0,0,0,1,4,27,17.7,-7,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
63,61,2014-03-07,35-261,DAL,,POR,W (+5),1,33:59,8,19,.421,0,2,.000,6,7,.857,0,5,5,6,2,0,1,2,22,17.4,+19,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
64,62,2014-03-09,35-263,DAL,,IND,W (+11),1,35:00,3,14,.214,1,4,.250,7,7,1.000,1,7,8,1,2,0,3,0,14,7.9,+19,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
65,63,2014-03-11,35-265,DAL,@,GSW,L (-23),1,30:18,4,11,.364,0,1,.000,4,4,1.000,0,6,6,1,1,0,0,1,12,9.0,-8,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
66,64,2014-03-12,35-266,DAL,@,UTA,W (+7),1,33:19,12,14,.857,4,4,1.000,3,3,1.000,0,8,8,0,0,0,2,1,31,26.0,+22,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
67,65,2014-03-16,35-270,DAL,@,OKC,W (+23),1,29:50,6,12,.500,2,3,.667,3,3,1.000,1,3,4,2,1,0,2,1,17,12.6,+11,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
68,66,2014-03-17,35-271,DAL,,BOS,W (+5),1,32:12,6,17,.353,4,8,.500,3,3,1.000,0,6,6,1,0,0,1,1,19,10.6,+9,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
69,67,2014-03-19,35-273,DAL,,MIN,L (-1),1,39:04,11,27,.407,0,7,.000,5,6,.833,0,3,3,0,0,0,2,3,27,9.8,+1,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
70,68,2014-03-21,35-275,DAL,,DEN,W (+16),1,28:56,9,15,.600,1,2,.500,2,3,.667,0,6,6,1,2,1,1,4,21,16.3,+7,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
71,69,2014-03-23,35-277,DAL,,BRK,L (-3),1,38:28,2,12,.167,0,3,.000,6,6,1.000,0,8,8,2,0,0,2,4,10,2.6,-10,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
72,70,2014-03-25,35-279,DAL,,OKC,W (+9),1,38:45,11,23,.478,2,8,.250,8,8,1.000,1,9,10,6,4,1,6,4,32,25.0,+15,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
73,71,2014-03-27,35-281,DAL,,LAC,L (-6),1,35:12,7,15,.467,1,4,.250,6,10,.600,1,8,9,3,0,0,3,2,21,13.1,-2,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
74,72,2014-03-29,35-283,DAL,,SAC,W (+3),1,30:14,5,10,.500,0,2,.000,9,10,.900,0,7,7,7,0,1,2,4,19,17.7,+12,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
75,73,2014-04-01,35-286,DAL,,GSW,L (-2),1,39:40,13,21,.619,6,8,.750,1,3,.333,1,10,11,3,2,1,0,0,33,31.2,-1,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
76,74,2014-04-03,35-288,DAL,@,LAC,W (+6),1,34:48,10,18,.556,4,7,.571,2,2,1.000,0,11,11,1,2,1,2,4,26,20.5,+2,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
77,75,2014-04-04,35-289,DAL,@,LAL,W (+12),1,33:44,11,14,.786,1,2,.500,4,5,.800,3,6,9,5,0,0,2,1,27,26.2,+23,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
78,76,2014-04-06,35-291,DAL,@,SAC,W (+2),1,34:03,5,17,.294,2,6,.333,3,4,.750,0,1,1,3,0,1,0,1,15,7.4,-8,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
79,77,2014-04-08,35-293,DAL,@,UTA,W (+12),1,32:52,9,11,.818,2,3,.667,1,1,1.000,0,6,6,3,0,0,0,0,21,20.8,+3,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
80,78,2014-04-10,35-295,DAL,,SAS,L (-9),1,34:11,8,14,.571,0,0,,3,5,.600,0,6,6,1,1,0,0,1,19,14.7,-10,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
81,79,2014-04-12,35-297,DAL,,PHO,W (+3),1,39:05,8,15,.533,3,6,.500,4,4,1.000,0,8,8,3,2,1,4,2,23,18.1,+3,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
82,80,2014-04-16,35-301,DAL,@,MEM,L (-1),1,45:55,12,22,.545,3,9,.333,3,3,1.000,0,5,5,2,0,4,2,1,30,22.7,+8,2014,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2014
