Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,40,2010-01-22,35-137,SAS,,HOU,L (-7),0,18:39,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,0,0,1,7,7.3,-5,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
43,41,2010-01-25,35-140,SAS,,CHI,L (-5),0,25:50,7,13,.538,0,0,,0,0,,3,4,7,0,0,1,1,1,14,10.3,+2,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
44,42,2010-01-27,35-142,SAS,,ATL,W (+15),1,28:20,8,9,.889,0,0,,1,3,.333,1,3,4,0,0,1,1,1,17,14.0,+15,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
45,43,2010-01-29,35-144,SAS,,MEM,W (+7),1,28:12,5,7,.714,0,0,,1,2,.500,2,6,8,1,0,0,0,2,11,10.8,+8,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
46,44,2010-01-31,35-146,SAS,,DEN,L (-14),1,30:57,6,11,.545,0,0,,1,2,.500,1,3,4,0,0,1,2,1,13,7.2,-22,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
47,45,2010-02-03,35-149,SAS,@,SAC,W (+2),1,20:07,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4.2,+1,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
48,46,2010-02-04,35-150,SAS,@,POR,L (-3),1,27:57,2,8,.250,0,0,,0,0,,3,7,10,1,0,0,0,1,4,3.7,-7,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
49,47,2010-02-06,35-152,SAS,@,LAC,W (+17),1,24:16,4,8,.500,0,0,,0,0,,2,8,10,1,3,0,1,1,8,10.1,+25,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
50,48,2010-02-08,35-154,SAS,@,LAL,L (-12),1,19:04,2,5,.400,0,0,,0,0,,6,6,12,1,0,0,0,1,4,7.6,+1,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
51,49,2010-02-11,35-157,SAS,@,DEN,W (+19),1,16:21,5,7,.714,0,0,,0,0,,1,3,4,3,1,0,0,1,10,11.4,+7,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
52,50,2010-02-17,35-163,SAS,@,IND,W (+3),0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1.5,-2,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
53,51,2010-02-19,35-165,SAS,@,PHI,L (-12),0,26:07,4,9,.444,0,0,,1,1,1.000,4,3,7,1,1,0,1,2,9,7.9,+7,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
54,52,2010-02-21,35-167,SAS,@,DET,L (-8),0,31:03,6,10,.600,0,0,,1,1,1.000,4,4,8,1,0,1,3,3,13,9.6,+4,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
55,53,2010-02-24,35-170,SAS,,OKC,W (+8),1,16:48,0,6,.000,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-2.7,+3,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
56,54,2010-02-26,35-172,SAS,@,HOU,L (-5),1,15:24,0,3,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-0.4,-11,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
57,55,2010-02-28,35-174,SAS,,PHO,W (+3),1,32:45,6,10,.600,0,0,,0,0,,2,7,9,2,1,0,1,4,12,10.7,+5,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
58,,2010-03-01,35-175,SAS,@,NOH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
59,,2010-03-05,35-179,SAS,,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
60,56,2010-03-06,35-180,SAS,@,MEM,W (+10),1,14:36,0,3,.000,0,0,,0,0,,1,2,3,0,2,0,0,2,0,0.4,-15,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
61,57,2010-03-08,35-182,SAS,@,CLE,L (-2),1,14:59,2,8,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-0.3,-5,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
62,58,2010-03-10,35-184,SAS,,NYK,W (+10),1,23:26,3,7,.429,0,0,,4,4,1.000,3,9,12,2,2,1,1,0,10,14.2,+23,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
63,59,2010-03-12,35-186,SAS,@,MIN,W (+18),1,22:58,3,7,.429,0,0,,0,0,,2,4,6,0,1,1,1,1,6,5.2,+19,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
64,60,2010-03-13,35-187,SAS,,LAC,W (+30),1,22:29,2,6,.333,0,0,,0,0,,2,5,7,2,1,0,0,2,4,5.1,+17,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
65,61,2010-03-16,35-190,SAS,@,MIA,W (+12),1,29:12,4,9,.444,0,0,,0,0,,2,5,7,4,0,0,4,2,8,4.2,+3,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
66,62,2010-03-17,35-191,SAS,@,ORL,L (-26),1,21:03,1,4,.250,0,0,,0,0,,4,3,7,1,0,1,3,4,2,0.1,-6,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
67,63,2010-03-19,35-193,SAS,,GSW,W (+31),1,12:39,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,+4,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
68,64,2010-03-21,35-195,SAS,@,ATL,L (-5),1,16:31,2,5,.400,0,0,,0,0,,4,6,10,1,0,1,0,0,4,7.3,+1,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
69,65,2010-03-22,35-196,SAS,@,OKC,W (+3),1,20:11,2,5,.400,0,0,,0,0,,2,5,7,2,0,0,2,2,4,2.8,+13,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
70,66,2010-03-24,35-198,SAS,,LAL,L (-9),1,24:18,1,3,.333,0,0,,0,0,,2,4,6,2,0,1,1,1,2,3.6,-6,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
71,67,2010-03-26,35-200,SAS,,CLE,W (+5),1,21:15,4,7,.571,0,0,,0,0,,2,3,5,0,1,2,1,1,8,8.0,0,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
72,68,2010-03-28,35-202,SAS,@,BOS,W (+21),1,18:35,3,8,.375,0,0,,0,0,,1,3,4,2,1,0,1,2,6,3.8,-2,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
73,69,2010-03-29,35-203,SAS,@,NJN,L (-6),1,21:06,0,2,.000,0,0,,0,0,,2,3,5,4,0,1,3,4,0,-0.2,-9,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
74,70,2010-03-31,35-205,SAS,,HOU,W (+17),1,15:59,3,5,.600,0,0,,0,0,,1,4,5,1,1,1,3,2,6,4.2,+9,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
75,71,2010-04-02,35-207,SAS,,ORL,W (+12),1,32:08,5,6,.833,0,0,,0,0,,3,4,7,1,1,0,1,4,10,10.2,+13,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
76,72,2010-04-04,35-209,SAS,@,LAL,W (+19),1,25:05,2,4,.500,0,0,,0,0,,4,4,8,1,0,0,1,1,4,5.3,+7,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
77,73,2010-04-06,35-211,SAS,@,SAC,W (+9),1,29:29,6,8,.750,0,0,,0,0,,3,8,11,3,0,0,1,1,12,14.0,+18,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
78,74,2010-04-07,35-212,SAS,@,PHO,L (-11),1,21:13,3,5,.600,0,0,,0,0,,4,3,7,4,0,1,2,2,6,8.1,-9,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
79,75,2010-04-09,35-214,SAS,,MEM,L (-8),1,14:51,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-2.7,-11,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
80,76,2010-04-10,35-215,SAS,@,DEN,W (+19),1,26:07,2,6,.333,0,0,,1,2,.500,3,6,9,4,0,0,1,2,5,6.1,+8,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
81,,2010-04-12,35-217,SAS,,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
82,77,2010-04-14,35-219,SAS,@,DAL,L (-7),1,19:32,2,5,.400,0,0,,0,0,,1,8,9,0,2,0,2,1,4,4.0,-1,2010,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2010
