Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2004-11-26,33-055,NJN,@,SEA,L (-13),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
13,,2004-11-28,33-057,NJN,@,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
14,13,2004-11-30,33-059,NJN,,CHA,W (+13),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,+3,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
15,14,2004-12-01,33-060,NJN,@,WAS,L (-27),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
16,15,2004-12-04,33-063,NJN,,ATL,W (+21),0,4:27,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+1,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
17,16,2004-12-06,33-065,NJN,,TOR,W (+2),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
18,17,2004-12-07,33-066,NJN,@,CLE,L (-6),0,3:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-4,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
19,18,2004-12-10,33-069,NJN,,NOH,W (+3),0,4:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,-5,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
20,,2004-12-11,33-070,NJN,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
21,19,2004-12-14,33-073,NJN,,NYK,L (-8),0,7:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
22,,2004-12-17,33-076,TOR,@,IND,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
23,,2004-12-17,33-076,NJN,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
24,,2004-12-19,33-078,TOR,,NJN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
25,20,2004-12-20,33-079,TOR,@,HOU,L (-12),0,4:12,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,4,0,-0.3,-5,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
26,21,2004-12-22,33-081,TOR,,UTA,W (+12),0,5:38,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-9,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
27,22,2004-12-26,33-085,TOR,@,PHO,L (-12),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
28,,2004-12-28,33-087,TOR,@,LAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
29,23,2004-12-29,33-088,TOR,@,GSW,L (-6),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
30,,2005-01-03,33-093,TOR,,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
31,,2005-01-05,33-095,TOR,,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
32,,2005-01-07,33-097,TOR,,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
33,,2005-01-09,33-099,TOR,,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
34,,2005-01-12,33-102,TOR,,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
35,,2005-01-14,33-104,TOR,@,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
36,24,2005-01-16,33-106,TOR,,NOH,W (+3),0,6:51,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+4,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
37,,2005-01-17,33-107,TOR,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
38,,2005-01-19,33-109,TOR,,NYK,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
39,25,2005-01-21,33-111,TOR,@,WAS,L (-9),0,6:22,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,3,0,1.2,-5,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
40,,2005-01-23,33-113,TOR,,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
41,26,2005-01-26,33-116,TOR,,MIA,L (-15),0,11:28,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,4,2,0.0,+2,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
42,,2005-01-28,33-118,TOR,@,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
43,27,2005-01-30,33-120,TOR,,PHO,L (-18),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
44,,2005-02-02,33-123,TOR,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
45,,2005-02-04,33-125,TOR,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
46,,2005-02-06,33-127,TOR,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
47,28,2005-02-08,33-129,TOR,@,CLE,L (-13),0,8:05,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6,+8,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
48,,2005-02-09,33-130,TOR,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
49,29,2005-02-11,33-132,TOR,,PHI,L (-15),0,11:36,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,0.2,-7,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
50,30,2005-02-13,33-134,TOR,,LAC,W (+3),0,4:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-11,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
51,,2005-02-16,33-137,TOR,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
52,,2005-02-22,33-143,TOR,@,NJN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
53,31,2005-02-25,33-146,TOR,@,MIL,W (+4),0,5:47,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,+1,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
54,,2005-02-27,33-148,TOR,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
55,,2005-03-02,33-151,TOR,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
56,,2005-03-04,33-153,TOR,@,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
57,,2005-03-06,33-155,TOR,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
58,,2005-03-07,33-156,TOR,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
59,,2005-03-09,33-158,TOR,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
60,,2005-03-11,33-160,TOR,,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
61,32,2005-03-13,33-162,TOR,,PHI,W (+18),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
62,,2005-03-16,33-165,TOR,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
63,33,2005-03-18,33-167,TOR,@,DET,L (-11),0,8:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
64,,2005-03-20,33-169,TOR,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
65,,2005-03-23,33-172,TOR,,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
66,34,2005-03-25,33-174,TOR,@,PHI,L (-2),1,15:22,4,4,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,9,6.5,-8,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
67,35,2005-03-26,33-175,TOR,@,ATL,W (+5),1,15:06,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,2,1.1,-5,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
68,36,2005-03-29,33-178,TOR,@,MIA,L (-12),1,10:53,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,2,5,3.2,-5,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
69,37,2005-03-30,33-179,TOR,@,ORL,L (-12),0,5:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+5,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
70,,2005-04-01,33-181,TOR,@,CHA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
71,,2005-04-03,33-183,TOR,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
72,38,2005-04-06,33-186,TOR,,MEM,L (-30),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-11,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
73,,2005-04-08,33-188,TOR,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
74,39,2005-04-09,33-189,TOR,@,CHI,L (-13),1,13:28,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.1,-11,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
75,,2005-04-11,33-191,TOR,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
76,,2005-04-12,33-192,TOR,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
77,,2005-04-15,33-195,TOR,,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
78,40,2005-04-17,33-197,TOR,,BOS,L (-5),0,4:37,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,2,1.1,+2,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
79,41,2005-04-19,33-199,TOR,@,MIL,W (+18),0,5:48,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,-3,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
80,42,2005-04-20,33-200,TOR,,CLE,L (-9),0,5:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2005,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2005
