Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,14,1996-12-04,29-259,ATL,@,DET,L (-10),1,41:00,8,15,.533,4,8,.500,1,2,.500,0,2,2,4,0,0,2,0,21,14.7,-7,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
18,15,1996-12-07,29-262,ATL,,TOR,W (+26),1,38:38,6,18,.333,2,10,.200,1,3,.333,0,4,4,5,3,1,1,2,15,10.6,+24,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
19,16,1996-12-10,29-265,ATL,,DEN,W (+1),1,37:31,7,14,.500,2,6,.333,5,6,.833,1,3,4,5,0,0,1,0,21,17.7,+8,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
20,17,1996-12-14,29-269,ATL,,PHI,W (+25),1,34:04,7,10,.700,3,5,.600,0,1,.000,1,2,3,10,2,0,1,2,17,20.9,+23,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
21,18,1996-12-17,29-272,ATL,@,DAL,W (+36),1,32:43,10,15,.667,7,10,.700,0,0,,2,4,6,6,1,0,1,2,27,26.5,+28,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
22,19,1996-12-20,29-275,ATL,,NJN,W (+14),1,31:48,7,12,.583,2,5,.400,0,0,,0,2,2,2,1,0,2,1,16,11.0,+13,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
23,20,1996-12-21,29-276,ATL,@,CHH,L (-5),1,40:26,3,14,.214,2,9,.222,2,2,1.000,2,4,6,5,0,0,2,2,10,4.7,-3,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
24,21,1996-12-23,29-278,ATL,@,NYK,L (-6),1,40:11,4,14,.286,1,7,.143,4,6,.667,1,5,6,6,2,0,1,1,13,11.0,-5,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
25,22,1996-12-26,29-281,ATL,,CHI,W (+5),1,40:53,9,18,.500,4,6,.667,2,4,.500,1,6,7,5,2,0,1,1,24,20.8,+12,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
26,23,1996-12-28,29-283,ATL,@,WSB,L (-11),1,38:43,9,16,.563,4,9,.444,5,5,1.000,0,4,4,7,3,1,5,1,27,23.8,-5,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
27,24,1997-01-03,29-289,ATL,@,NJN,W (+10),1,44:37,8,19,.421,4,12,.333,2,2,1.000,5,5,10,3,2,1,5,0,22,16.7,+10,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
28,25,1997-01-04,29-290,ATL,,NYK,W (+17),1,38:00,6,16,.375,3,9,.333,0,2,.000,1,4,5,4,3,1,2,3,15,10.6,+21,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
29,26,1997-01-07,29-293,ATL,,PHO,W (+2),1,42:21,8,20,.400,3,7,.429,2,3,.667,0,2,2,5,3,0,0,4,21,15.3,-2,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
30,27,1997-01-09,29-295,ATL,@,ORL,W (+5),1,49:33,4,17,.235,2,6,.333,3,4,.750,2,5,7,8,7,0,4,2,13,13.0,+10,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
31,28,1997-01-11,29-297,ATL,,SAS,W (+5),1,49:08,6,14,.429,3,8,.375,0,0,,2,7,9,5,2,0,5,2,15,10.8,+10,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
32,29,1997-01-13,29-299,ATL,@,CLE,W (+14),1,43:08,6,12,.500,0,4,.000,3,4,.750,1,3,4,10,2,0,0,3,15,18.0,+17,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
33,30,1997-01-14,29-300,ATL,,MIN,W (+2),1,39:44,5,18,.278,2,8,.250,4,4,1.000,1,5,6,4,4,0,2,3,16,11.2,-1,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
34,31,1997-01-16,29-302,ATL,,ORL,W (+11),1,37:39,1,10,.100,0,7,.000,3,4,.750,3,5,8,4,0,1,2,2,5,2.3,+20,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
35,32,1997-01-18,29-304,ATL,,MIL,W (+23),1,36:47,11,19,.579,4,8,.500,0,0,,1,4,5,4,3,0,3,1,26,21.4,+21,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
36,33,1997-01-20,29-306,ATL,,CHH,W (+9),1,44:12,8,13,.615,4,5,.800,0,0,,0,6,6,10,2,1,2,3,20,22.4,+9,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
37,34,1997-01-21,29-307,ATL,@,MIA,L (-3),1,43:29,8,16,.500,1,5,.200,0,0,,2,1,3,5,1,0,4,2,17,10.4,+1,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
38,35,1997-01-24,29-310,ATL,,WSB,W (+12),1,47:28,9,19,.474,4,10,.400,1,1,1.000,3,5,8,12,0,0,2,1,23,22.9,+8,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
39,36,1997-01-25,29-311,ATL,,BOS,W (+5),1,44:16,8,17,.471,5,12,.417,3,4,.750,0,5,5,6,1,1,3,3,24,18.1,+6,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
40,37,1997-01-28,29-314,ATL,@,LAC,W (+16),1,37:59,13,18,.722,7,11,.636,1,2,.500,0,2,2,5,4,0,2,2,34,31.5,+18,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
41,38,1997-01-30,29-316,ATL,@,UTA,L (-6),1,42:58,4,17,.235,2,10,.200,5,6,.833,0,1,1,7,1,0,1,3,15,8.3,+4,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
42,39,1997-01-31,29-317,ATL,@,VAN,W (+11),1,45:12,9,15,.600,2,6,.333,1,2,.500,1,4,5,4,1,1,1,1,21,18.7,+16,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
43,40,1997-02-02,29-319,ATL,@,DEN,L (-11),1,36:59,10,21,.476,7,14,.500,2,2,1.000,5,7,12,4,1,2,2,1,29,26.7,-9,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
44,41,1997-02-04,29-321,ATL,@,GSW,W (+22),1,34:44,8,14,.571,3,8,.375,0,0,,2,4,6,6,4,0,2,1,19,20.8,+14,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
45,42,1997-02-05,29-322,ATL,@,PHO,L (-18),1,26:49,1,9,.111,0,4,.000,0,0,,1,2,3,4,2,0,2,3,2,-1.0,-18,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
46,43,1997-02-12,29-329,ATL,,TOR,W (+22),1,39:33,7,13,.538,1,6,.167,4,4,1.000,3,5,8,11,6,0,3,0,19,27.0,+28,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
47,44,1997-02-14,29-331,ATL,,CHI,L (-1),1,40:09,5,16,.313,3,12,.250,0,0,,2,4,6,4,3,0,4,3,13,7.0,+6,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
48,45,1997-02-15,29-332,ATL,@,SAS,W (+20),1,40:25,8,17,.471,4,9,.444,1,1,1.000,3,3,6,3,4,2,4,2,21,18.0,+24,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
49,46,1997-02-17,29-334,ATL,@,HOU,L (-29),1,34:20,7,11,.636,2,3,.667,2,2,1.000,0,0,0,5,9,0,3,2,18,21.8,-16,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
50,47,1997-02-19,29-336,ATL,,IND,W (+13),1,33:19,7,13,.538,4,9,.444,1,2,.500,2,3,5,5,1,0,2,2,19,16.3,+24,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
51,48,1997-02-21,29-338,ATL,,HOU,W (+2),1,43:32,8,23,.348,1,11,.091,0,0,,3,5,8,7,4,1,2,3,17,14.1,+6,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
52,49,1997-02-22,29-339,ATL,,CHH,L (-1),1,43:42,5,13,.385,3,8,.375,1,2,.500,0,7,7,8,3,0,1,3,14,15.0,+1,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
53,50,1997-02-24,29-341,ATL,,GSW,W (+6),1,43:32,7,12,.583,2,6,.333,2,2,1.000,2,7,9,8,4,0,2,2,18,22.7,+9,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
54,51,1997-02-26,29-343,ATL,@,MIL,W (+7),1,43:43,6,18,.333,3,6,.500,3,4,.750,2,2,4,4,2,0,2,2,18,11.4,+11,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
55,52,1997-02-28,29-345,ATL,,LAL,W (+11),1,44:32,10,16,.625,5,8,.625,2,4,.500,2,4,6,5,3,1,3,2,27,25.0,+16,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
56,53,1997-03-02,29-347,ATL,@,DET,L (-7),1,42:37,3,13,.231,1,10,.100,1,2,.500,3,4,7,8,1,0,3,1,8,6.2,-12,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
57,54,1997-03-04,29-349,ATL,,CLE,W (+5),1,38:17,8,17,.471,3,8,.375,0,0,,0,1,1,4,2,0,2,0,19,13.4,+4,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
58,55,1997-03-06,29-351,ATL,@,PHI,W (+13),1,35:31,6,12,.500,1,5,.200,2,4,.500,1,3,4,4,3,0,3,0,15,12.6,+22,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
59,56,1997-03-07,29-352,ATL,,MIL,W (+10),1,41:22,3,11,.273,1,7,.143,4,4,1.000,1,3,4,12,2,1,2,1,11,14.8,+15,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
60,57,1997-03-09,29-354,ATL,@,BOS,W (+24),1,25:27,4,10,.400,1,5,.200,1,2,.500,1,5,6,4,4,0,2,2,10,10.4,+15,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
61,58,1997-03-11,29-356,ATL,,UTA,W (+7),1,38:35,8,14,.571,4,7,.571,6,6,1.000,0,5,5,7,4,0,2,4,26,26.2,+13,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
62,59,1997-03-12,29-357,ATL,@,IND,L (-10),1,38:31,3,14,.214,2,9,.222,0,0,,1,1,2,5,3,0,4,3,8,1.7,-5,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
63,60,1997-03-14,29-359,ATL,,SEA,L (-6),1,43:51,3,8,.375,2,6,.333,0,0,,2,8,10,5,2,0,6,4,8,5.3,-2,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
64,61,1997-03-15,29-360,ATL,@,CHI,L (-20),1,36:16,3,13,.231,2,6,.333,4,4,1.000,3,4,7,3,5,0,4,0,12,10.5,-20,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
65,62,1997-03-17,29-362,ATL,,ORL,W (+5),1,46:04,7,22,.318,2,8,.250,2,2,1.000,2,5,7,8,6,0,1,5,18,16.9,+12,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
66,63,1997-03-19,29-364,ATL,,IND,W (+12),1,43:48,6,16,.375,5,13,.385,4,4,1.000,0,0,0,9,2,0,3,2,21,16.7,+12,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
67,64,1997-03-21,30-001,ATL,,DAL,W (+21),1,38:32,6,12,.500,5,9,.556,3,4,.750,2,4,6,6,3,0,3,0,20,20.4,+14,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
68,65,1997-03-23,30-003,ATL,@,TOR,W (+11),1,42:46,7,15,.467,1,5,.200,3,4,.750,0,3,3,1,1,0,0,1,18,12.1,+16,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
69,66,1997-03-25,30-005,ATL,,POR,W (+7),1,45:49,3,10,.300,1,3,.333,4,4,1.000,3,5,8,10,3,0,1,1,11,17.4,+7,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
70,67,1997-03-27,30-007,ATL,,LAC,W (+15),1,40:18,10,18,.556,5,9,.556,1,2,.500,3,6,9,6,4,0,0,1,26,28.7,+7,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
71,68,1997-03-29,30-009,ATL,,SAC,W (+14),1,41:13,6,15,.400,3,10,.300,1,2,.500,3,9,12,6,5,0,3,2,16,17.7,+23,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
72,69,1997-04-02,30-013,ATL,@,CHH,L (-11),1,40:37,4,17,.235,0,8,.000,1,1,1.000,3,8,11,7,2,1,4,2,9,6.0,-6,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
73,70,1997-04-04,30-015,ATL,,DET,W (+14),1,44:38,7,16,.438,3,9,.333,4,4,1.000,3,8,11,8,2,0,2,3,21,21.5,+16,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
74,71,1997-04-05,30-016,ATL,,NYK,L (-5),1,44:30,11,20,.550,5,10,.500,5,7,.714,0,5,5,3,5,0,2,4,32,26.6,-1,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
75,72,1997-04-09,30-020,ATL,@,PHI,W (+15),1,36:45,9,16,.563,1,7,.143,0,0,,1,4,5,8,8,0,3,1,19,23.5,+25,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
76,73,1997-04-11,30-022,ATL,@,IND,W (+12),1,44:28,9,16,.563,5,8,.625,0,0,,0,2,2,10,5,0,2,1,23,25.6,+21,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
77,74,1997-04-12,30-023,ATL,@,MIN,W (+14),1,39:00,4,17,.235,1,7,.143,0,0,,3,4,7,5,1,0,1,0,9,5.5,+3,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
78,75,1997-04-15,30-026,ATL,,NJN,W (+8),1,43:57,6,11,.545,2,7,.286,3,3,1.000,1,4,5,11,5,0,3,3,17,22.1,+6,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
79,76,1997-04-16,30-027,ATL,@,NYK,L (-4),1,44:51,5,13,.385,4,10,.400,0,0,,3,5,8,7,1,1,4,0,14,13.1,-2,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
80,77,1997-04-19,30-030,ATL,,PHI,W (+32),1,25:48,8,11,.727,1,2,.500,0,0,,0,1,1,5,0,0,2,2,17,13.5,+23,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
81,78,1997-04-20,30-031,ATL,@,NJN,L (-16),1,15:36,1,7,.143,0,4,.000,0,0,,1,3,4,1,2,0,1,0,2,0.8,+3,1997,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1997
