Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,40,2022-01-12,28-253,DAL,@,NYK,L (-23),1,34:23,2,8,.250,0,4,.000,3,4,.750,0,3,3,0,1,0,1,3,7,1.5,-29,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
42,41,2022-01-14,28-255,DAL,@,MEM,W (+27),1,32:06,6,12,.500,1,5,.200,0,0,,1,2,3,2,1,0,1,1,13,9.3,+12,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
43,42,2022-01-15,28-256,DAL,,ORL,W (+16),1,22:49,1,6,.167,0,3,.000,0,0,,2,2,4,1,1,1,2,0,2,0.6,+9,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
44,43,2022-01-17,28-258,DAL,,OKC,W (+2),1,34:11,6,11,.545,4,7,.571,1,2,.500,4,6,10,2,2,0,2,2,17,16.5,+1,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
45,44,2022-01-19,28-260,DAL,,TOR,W (+4),1,35:02,4,11,.364,1,6,.167,0,0,,0,6,6,2,1,0,1,1,9,5.7,+6,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
46,45,2022-01-20,28-261,DAL,,PHO,L (-8),1,32:00,2,6,.333,1,5,.200,0,0,,1,5,6,2,0,0,1,4,5,2.6,-10,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
47,46,2022-01-23,28-264,DAL,,MEM,W (+13),1,35:30,3,8,.375,2,5,.400,1,2,.500,3,4,7,4,2,2,1,2,9,11.9,+12,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
48,47,2022-01-25,28-266,DAL,@,GSW,L (-38),1,26:21,3,8,.375,0,3,.000,2,2,1.000,1,1,2,1,2,0,1,1,8,5.9,-13,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
49,48,2022-01-26,28-267,DAL,@,POR,W (+20),1,28:13,4,7,.571,2,5,.400,1,1,1.000,1,3,4,2,1,0,1,1,11,10.3,+16,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
50,49,2022-01-29,28-270,DAL,,IND,W (+27),1,28:16,2,5,.400,0,2,.000,1,1,1.000,3,3,6,2,0,1,1,2,5,5.6,+27,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
51,50,2022-01-30,28-271,DAL,@,ORL,L (-2),1,38:47,3,9,.333,3,6,.500,1,2,.500,2,3,5,2,0,1,2,4,10,5.3,+6,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
52,51,2022-02-02,28-274,DAL,,OKC,L (-6),1,42:37,1,7,.143,1,5,.200,0,0,,4,3,7,4,0,0,1,2,3,3.2,-13,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
53,52,2022-02-04,28-276,DAL,,PHI,W (+9),1,39:22,5,12,.417,3,8,.375,0,0,,1,1,2,0,3,0,2,2,13,7.8,+14,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
54,53,2022-02-06,28-278,DAL,,ATL,W (+9),1,41:52,3,12,.250,3,10,.300,2,2,1.000,1,3,4,2,1,1,1,2,11,6.7,+4,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
55,54,2022-02-08,28-280,DAL,,DET,W (+30),1,29:07,4,6,.667,2,3,.667,1,1,1.000,1,6,7,3,2,0,2,2,11,12.2,+16,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
56,55,2022-02-10,28-282,DAL,,LAC,W (+7),1,40:42,5,10,.500,2,6,.333,0,0,,1,6,7,1,3,0,3,4,12,8.6,+16,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
57,56,2022-02-12,28-284,DAL,,LAC,L (-2),1,39:00,1,4,.250,0,2,.000,1,2,.500,1,1,2,2,0,0,2,3,3,-0.6,+14,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
58,57,2022-02-15,28-287,DAL,@,MIA,W (+8),1,35:52,5,9,.556,4,7,.571,0,0,,3,2,5,1,0,1,1,4,14,11.2,-6,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
59,58,2022-02-17,28-289,DAL,@,NOP,W (+7),1,37:26,5,6,.833,4,5,.800,0,0,,0,3,3,0,3,0,0,3,14,14.5,+19,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
60,59,2022-02-25,28-297,DAL,@,UTA,L (-5),1,27:55,3,5,.600,1,3,.333,0,0,,1,3,4,1,0,0,1,4,7,4.4,-20,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
61,60,2022-02-27,28-299,DAL,@,GSW,W (+6),1,36:11,5,9,.556,2,4,.500,2,2,1.000,3,6,9,2,0,1,1,1,14,14.3,+9,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
62,61,2022-03-01,28-301,DAL,@,LAL,W (+5),1,39:26,6,10,.600,3,7,.429,1,3,.333,2,7,9,2,1,1,1,3,16,15.0,+3,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
63,62,2022-03-03,28-303,DAL,,GSW,W (+9),1,35:25,7,9,.778,4,5,.800,0,0,,2,1,3,2,0,0,0,2,18,16.8,+8,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
64,63,2022-03-05,28-305,DAL,,SAC,W (+1),1,33:04,6,13,.462,5,11,.455,0,0,,0,6,6,2,2,0,1,4,17,12.9,-6,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
65,64,2022-03-07,28-307,DAL,,UTA,W (+8),1,38:47,8,14,.571,4,10,.400,1,2,.500,4,1,5,2,1,0,0,3,21,18.3,+5,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
66,65,2022-03-09,28-309,DAL,,NYK,L (-30),1,34:33,4,9,.444,1,4,.250,0,0,,3,2,5,2,0,1,2,3,9,5.9,-14,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
67,,2022-03-11,28-311,DAL,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
68,66,2022-03-13,28-313,DAL,@,BOS,W (+3),1,38:17,7,11,.636,4,7,.571,1,2,.500,0,4,4,3,2,1,2,1,19,17.3,+3,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
69,67,2022-03-16,28-316,DAL,@,BRK,W (+2),1,33:43,3,6,.500,1,3,.333,2,2,1.000,2,4,6,0,0,0,2,5,9,4.6,+10,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
70,68,2022-03-18,28-318,DAL,@,PHI,L (-10),1,34:10,4,7,.571,3,5,.600,0,0,,1,6,7,0,0,0,3,3,11,6.0,-16,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
71,69,2022-03-19,28-319,DAL,@,CHO,L (-21),1,28:00,3,10,.300,2,6,.333,0,0,,0,1,1,1,1,0,0,1,8,3.8,-22,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
72,70,2022-03-21,28-321,DAL,,MIN,W (+2),1,36:04,6,11,.545,3,8,.375,0,0,,2,5,7,4,0,0,0,1,15,15.0,+2,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
73,71,2022-03-23,28-323,DAL,,HOU,W (+19),1,34:49,6,14,.429,2,8,.250,0,1,.000,1,4,5,1,3,0,0,0,14,11.8,+23,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
74,72,2022-03-25,28-325,DAL,@,MIN,L (-21),1,32:12,3,11,.273,1,8,.125,0,0,,2,2,4,0,0,2,1,2,7,2.1,-12,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
75,73,2022-03-27,28-327,DAL,,UTA,W (+14),1,32:10,3,6,.500,2,4,.500,0,0,,2,1,3,3,0,0,0,1,8,8.4,+14,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
76,74,2022-03-29,28-329,DAL,,LAL,W (+18),1,30:30,3,6,.500,2,4,.500,0,0,,1,0,1,0,1,1,0,4,8,5.8,+6,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
77,75,2022-03-30,28-330,DAL,@,CLE,W (+8),1,36:51,10,16,.625,6,12,.500,2,3,.667,1,1,2,3,0,1,1,3,28,22.0,+16,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
78,76,2022-04-01,28-332,DAL,@,WAS,L (-32),1,27:05,3,6,.500,2,5,.400,0,0,,1,1,2,1,1,0,1,3,8,5.5,-29,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
79,77,2022-04-03,28-334,DAL,@,MIL,W (+6),1,41:11,4,9,.444,1,6,.167,2,2,1.000,0,1,1,6,2,1,0,2,11,12.7,+9,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
80,78,2022-04-06,28-337,DAL,@,DET,W (+18),1,35:44,5,7,.714,3,5,.600,0,0,,1,2,3,3,1,0,1,2,13,12.7,+19,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
81,79,2022-04-08,28-339,DAL,,POR,W (+50),1,23:55,5,7,.714,5,7,.714,0,0,,2,5,7,1,2,1,0,1,15,18.0,+36,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
82,80,2022-04-10,28-341,DAL,,SAS,W (+10),1,27:15,6,7,.857,4,5,.800,0,0,,0,3,3,1,1,0,0,0,16,16.1,+14,2022,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2022
