Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2021-11-09,24-097,UTA,,ATL,W (+12),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
12,5,2021-11-11,24-099,UTA,,IND,L (-11),0,0:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
13,,2021-11-13,24-101,UTA,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
14,6,2021-11-16,24-104,UTA,,PHI,W (+35),0,5:25,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6,+5,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
15,7,2021-11-18,24-106,UTA,,TOR,W (+16),0,2:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
16,8,2021-11-20,24-108,UTA,@,SAC,W (+18),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
17,,2021-11-22,24-110,UTA,,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
18,,2021-11-24,24-112,UTA,@,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
19,,2021-11-26,24-114,UTA,,NOP,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
20,9,2021-11-27,24-115,UTA,,NOP,W (+22),0,8:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-16,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
21,10,2021-11-29,24-117,UTA,,POR,W (+22),0,2:16,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
22,,2021-12-03,24-121,UTA,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
23,,2021-12-05,24-123,UTA,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
24,11,2021-12-08,24-126,UTA,@,MIN,W (+32),0,3:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
25,12,2021-12-09,24-127,UTA,@,PHI,W (+22),0,2:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
26,13,2021-12-11,24-129,UTA,@,WAS,W (+25),0,2:51,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+5,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
27,14,2021-12-15,24-133,UTA,,LAC,W (+21),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
28,,2021-12-17,24-135,UTA,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
29,,2021-12-18,24-136,UTA,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
30,,2021-12-20,24-138,UTA,,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
31,,2021-12-23,24-141,UTA,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
32,,2021-12-25,24-143,UTA,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
33,,2021-12-27,24-145,UTA,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
34,15,2021-12-29,24-147,UTA,@,POR,W (+15),0,0:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
35,16,2021-12-31,24-149,UTA,,MIN,W (+12),0,2:28,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-9,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
36,,2022-01-01,24-150,UTA,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
37,,2022-01-03,24-152,UTA,@,NOP,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
38,,2022-01-05,24-154,OKC,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
39,,2022-02-04,24-184,NOP,@,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
40,,2022-02-06,24-186,NOP,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
41,,2022-02-08,24-188,NOP,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
42,,2022-02-10,24-190,NOP,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
43,,2022-02-12,24-192,NOP,,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,onimi01,https://www.basketball-reference.com/players/o/onimi01/gamelog/2022
