Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
38,38,1983-01-17,23-167,NJN,,ATL,L (-6),1,24:00,3,9,.333,0,0,,3,6,.500,1,3,4,2,1,2,3,1,9,4.7,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
39,39,1983-01-21,23-171,NJN,,CLE,W (+6),0,15:00,3,4,.750,0,0,,3,4,.750,2,2,4,0,2,0,2,1,9,8.6,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
40,40,1983-01-23,23-173,NJN,,SEA,W (+3),0,23:00,1,3,.333,0,0,,8,8,1.000,5,1,6,0,2,2,5,1,10,10.1,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
41,41,1983-01-25,23-175,NJN,@,HOU,L (-3),0,19:00,1,7,.143,0,0,,4,4,1.000,1,2,3,3,1,1,5,2,6,0.8,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
42,42,1983-01-28,23-178,NJN,@,DAL,W (+5),0,11:00,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,1,0,1,5,2.9,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
43,43,1983-01-29,23-179,NJN,@,SAS,L (-11),0,16:00,2,6,.333,0,0,,3,4,.750,,,7,2,1,2,1,1,7,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
44,44,1983-02-01,23-182,NJN,,IND,W (+9),0,10:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,2,0,2,0.3,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
45,45,1983-02-02,23-183,NJN,@,CLE,W (+13),0,11:00,4,6,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,10,6.7,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
46,46,1983-02-04,23-185,NJN,,CHI,W (+22),0,18:00,4,7,.571,0,0,,3,3,1.000,0,2,2,1,1,2,1,0,11,10.4,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
47,47,1983-02-05,23-186,NJN,@,DET,L (-10),0,27:00,1,1,1.000,0,0,,0,0,,0,0,0,0,,,,0,2,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
48,48,1983-02-08,23-189,NJN,@,ATL,W (+6),0,11:00,2,3,.667,0,0,,1,1,1.000,2,4,6,0,0,0,3,2,5,2.5,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
49,49,1983-02-09,23-190,NJN,,IND,W (+15),0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.0,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
50,50,1983-02-17,23-198,NJN,,DEN,L (-9),0,8:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,2,3,2,-0.9,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
51,51,1983-02-20,23-201,NJN,@,MIL,L (-1),0,23:00,4,6,.667,0,0,,3,4,.750,,,10,2,0,0,3,4,11,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
52,52,1983-02-22,23-203,NJN,@,IND,W (+2),0,10:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,1,0,1,6,6.6,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
53,53,1983-02-23,23-204,NJN,,CHI,W (+33),0,23:00,7,9,.778,0,0,,2,2,1.000,3,3,6,1,1,2,0,0,16,18.6,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
54,54,1983-02-25,23-206,NJN,,GSW,W (+8),0,11:00,2,5,.400,0,0,,1,1,1.000,2,0,2,1,0,2,0,0,5,5.8,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
55,55,1983-02-26,23-207,NJN,@,ATL,L (-7),0,6:00,1,4,.250,0,0,,2,2,1.000,,,2,0,,3,,1,4,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
56,56,1983-03-02,23-211,NJN,,HOU,W (+39),0,23:00,5,6,.833,0,0,,4,5,.800,2,6,8,4,1,3,4,2,14,15.7,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
57,57,1983-03-04,23-213,NJN,@,CHI,L (-5),0,12:00,0,2,.000,0,0,,0,0,,0,3,3,1,1,1,1,1,0,0.5,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
58,58,1983-03-06,23-215,NJN,,PHI,W (+6),0,24:00,5,10,.500,0,0,,2,3,.667,4,5,9,1,0,3,1,4,12,11.1,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
59,59,1983-03-07,23-216,NJN,@,BOS,L (-7),0,22:00,4,8,.500,0,0,,2,3,.667,0,5,5,1,0,1,1,3,10,6.3,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
60,60,1983-03-09,23-218,NJN,,NYK,L (-11),0,11:00,2,3,.667,0,0,,4,4,1.000,2,2,4,1,2,0,1,2,8,9.6,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
61,61,1983-03-11,23-220,NJN,,BOS,W (+5),0,18:00,3,5,.600,0,0,,3,6,.500,,,4,0,,0,,1,9,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
62,62,1983-03-13,23-222,NJN,,POR,W (+15),0,22:00,6,9,.667,0,0,,1,1,1.000,3,4,7,1,1,3,3,1,13,12.8,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
63,63,1983-03-15,23-224,NJN,,DET,W (+19),0,18:00,3,7,.429,0,0,,3,5,.600,5,4,9,0,1,2,2,0,9,9.6,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
64,64,1983-03-16,23-225,NJN,@,CLE,W (+6),0,15:00,1,5,.200,0,0,,4,6,.667,3,2,5,0,0,1,1,1,6,4.1,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
65,65,1983-03-18,23-227,NJN,@,BOS,L (-13),0,18:00,4,7,.571,0,0,,3,3,1.000,,,5,0,,,,1,11,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
66,66,1983-03-20,23-229,NJN,@,MIL,L (-15),0,18:00,4,8,.500,0,0,,4,4,1.000,4,1,5,1,0,0,1,2,12,10.0,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
67,67,1983-03-23,23-232,NJN,,UTA,W (+20),0,19:00,4,10,.400,0,0,,5,7,.714,5,4,9,3,1,1,1,0,13,14.3,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
68,68,1983-03-25,23-234,NJN,@,PHI,W (+9),0,20:00,3,7,.429,0,0,,1,3,.333,,,6,0,,2,,2,7,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
69,69,1983-03-26,23-235,NJN,,ATL,W (+21),0,19:00,3,5,.600,0,0,,6,7,.857,,,7,0,,2,,1,12,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
70,70,1983-03-30,23-239,NJN,,WSB,L (-3),0,15:00,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,3,2,4,0.8,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
71,71,1983-04-01,23-241,NJN,@,PHI,W (+7),0,12:00,1,3,.333,0,0,,5,9,.556,,,4,0,1,3,,3,7,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
72,72,1983-04-02,23-242,NJN,,MIL,L (-2),0,7:00,0,0,,0,0,,1,2,.500,,,1,0,0,1,3,1,1,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
73,73,1983-04-05,23-245,NJN,@,WSB,L (-6),0,18:00,2,5,.400,0,0,,0,0,,2,5,7,2,0,1,3,0,4,3.3,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
74,74,1983-04-06,23-246,NJN,,IND,W (+11),0,16:00,3,7,.429,0,0,,6,6,1.000,5,1,6,0,0,3,1,1,12,12.8,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
75,75,1983-04-08,23-248,NJN,@,DET,L (-10),0,21:00,3,4,.750,0,,,3,4,.750,,,6,1,,,,3,9,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
76,76,1983-04-09,23-249,NJN,,CLE,W (+10),0,10:00,3,4,.750,0,0,,2,2,1.000,1,0,1,1,0,1,0,1,8,8.1,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
77,77,1983-04-12,23-252,NJN,,BOS,L (-6),0,21:00,4,7,.571,0,0,,0,1,.000,2,2,4,1,0,1,0,1,8,7.3,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
78,78,1983-04-13,23-253,NJN,@,NYK,L (-8),0,15:00,0,2,.000,0,1,.000,2,2,1.000,1,5,6,1,0,0,1,1,2,2.1,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
79,79,1983-04-15,23-255,NJN,,PHI,L (-2),0,10:00,0,0,,0,0,,4,4,1.000,,,2,0,,0,,3,4,,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
80,80,1983-04-17,23-257,NJN,@,IND,W (+13),0,16:00,5,9,.556,0,0,,2,2,1.000,1,2,3,0,1,1,1,1,12,9.3,1983,gminsmi01,https://www.basketball-reference.com/players/g/gminsmi01/gamelog/1983
