Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2008-12-27,25-099,HOU,,UTA,W (+5),0,22:01,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,1,4,6,3.8,-5,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
32,32,2008-12-29,25-101,HOU,,WAS,L (-2),0,21:03,3,7,.429,0,0,,0,0,,2,4,6,0,0,0,0,2,6,4.1,0,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
33,33,2008-12-31,25-103,HOU,,MIL,W (+4),0,22:46,5,6,.833,0,0,,4,5,.800,3,1,4,0,2,0,2,3,14,12.6,+18,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
34,34,2009-01-02,25-105,HOU,@,TOR,L (-21),0,23:50,1,7,.143,0,0,,0,0,,2,3,5,0,0,1,2,2,2,-2.3,-18,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
35,35,2009-01-03,25-106,HOU,@,ATL,L (-3),0,18:53,5,5,1.000,0,0,,8,8,1.000,3,2,5,0,0,0,0,2,18,18.4,+2,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
36,36,2009-01-06,25-109,HOU,@,PHI,L (-8),0,23:14,5,10,.500,0,0,,4,4,1.000,5,4,9,0,0,0,2,3,14,10.5,-8,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
37,37,2009-01-07,25-110,HOU,@,BOS,W (+4),0,27:41,2,5,.400,0,0,,2,3,.667,2,4,6,2,0,1,0,3,6,6.4,+8,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
38,38,2009-01-09,25-112,HOU,@,OKC,W (+2),0,21:37,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,1,6,5.3,+9,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
39,39,2009-01-10,25-113,HOU,,NYK,W (+20),0,26:04,0,5,.000,0,0,,4,4,1.000,2,7,9,1,0,1,0,1,4,5.0,0,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
40,40,2009-01-13,25-116,HOU,,LAL,L (-5),0,30:08,8,12,.667,0,0,,5,5,1.000,3,5,8,1,0,0,2,4,21,16.5,-6,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
41,41,2009-01-17,25-120,HOU,,MIA,W (+7),0,21:04,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,1,0,2,9,8.3,+6,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
42,42,2009-01-19,25-122,HOU,,DEN,W (+2),0,24:05,1,5,.200,0,0,,2,2,1.000,1,2,3,2,1,0,0,3,4,3.4,-1,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
43,43,2009-01-21,25-124,HOU,,UTA,W (+9),0,24:28,4,8,.500,0,0,,2,3,.667,3,4,7,1,0,1,3,2,10,6.5,-3,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
44,44,2009-01-23,25-126,HOU,@,IND,L (-5),0,22:32,7,12,.583,0,0,,3,4,.750,1,0,1,0,1,1,2,3,17,10.2,-12,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
45,45,2009-01-25,25-128,HOU,@,DET,W (+3),0,20:35,2,3,.667,0,0,,4,4,1.000,0,2,2,3,0,0,1,2,8,7.6,+1,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
46,46,2009-01-26,25-129,HOU,@,NYK,L (-6),0,19:05,5,9,.556,0,0,,6,6,1.000,2,1,3,0,0,0,1,1,16,12.0,+4,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
47,47,2009-01-28,25-131,HOU,,PHI,L (-2),0,17:10,4,8,.500,0,0,,1,3,.333,1,2,3,0,0,0,1,2,9,3.7,-5,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
48,48,2009-01-31,25-134,HOU,,GSW,W (+17),0,20:06,6,8,.750,1,1,1.000,4,4,1.000,3,5,8,0,1,0,1,1,17,17.0,+12,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
49,49,2009-02-03,25-137,HOU,,CHI,W (+7),0,20:29,1,5,.200,0,0,,3,4,.750,3,2,5,0,1,0,1,3,5,3.0,-6,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
50,50,2009-02-04,25-138,HOU,@,MEM,L (-11),0,14:46,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,2,5,0,-3.5,-7,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
51,51,2009-02-07,25-141,HOU,,MIN,W (+17),0,18:29,5,9,.556,0,1,.000,0,0,,2,4,6,1,0,1,2,3,10,6.5,+14,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
52,52,2009-02-09,25-143,HOU,@,MIL,L (-12),0,24:11,3,5,.600,0,0,,10,11,.909,4,3,7,0,0,0,1,3,16,14.8,-1,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
53,53,2009-02-11,25-145,HOU,,SAC,W (+12),0,15:51,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5.2,-8,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
54,54,2009-02-17,25-151,HOU,,NJN,W (+26),0,9:53,2,7,.286,0,0,,2,2,1.000,4,3,7,0,0,0,0,1,6,5.2,+11,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
55,,2009-02-20,25-154,HOU,,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
56,,2009-02-22,25-156,HOU,,CHA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
57,,2009-02-24,25-158,HOU,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
58,,2009-02-26,25-160,HOU,,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
59,,2009-02-28,25-162,HOU,@,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
60,55,2009-03-01,25-163,HOU,@,MIN,W (+11),0,25:55,4,5,.800,0,0,,4,4,1.000,0,3,3,0,1,2,0,1,12,13.0,-12,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
61,56,2009-03-03,25-165,HOU,,TOR,W (+10),0,31:36,7,9,.778,0,0,,8,8,1.000,0,6,6,1,0,2,1,1,22,21.0,+30,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
62,57,2009-03-04,25-166,HOU,@,UTA,L (-7),0,28:26,2,3,.667,0,1,.000,4,4,1.000,2,4,6,0,2,0,4,4,8,5.7,+1,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
63,58,2009-03-06,25-168,HOU,,PHO,W (+4),0,23:14,6,7,.857,0,0,,4,8,.500,1,1,2,0,4,0,2,3,16,13.7,+3,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
64,59,2009-03-08,25-170,HOU,,MEM,W (+10),0,17:52,3,5,.600,0,0,,0,0,,0,3,3,0,1,4,1,3,6,6.2,+14,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
65,60,2009-03-09,25-171,HOU,@,DEN,W (+2),0,29:21,5,9,.556,0,0,,2,5,.400,2,3,5,0,0,1,1,1,12,8.1,-2,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
66,61,2009-03-11,25-173,HOU,,LAL,L (-6),0,25:30,4,6,.667,0,0,,2,2,1.000,2,6,8,0,1,0,0,2,10,10.8,+3,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
67,62,2009-03-13,25-175,HOU,@,CHA,W (+5),0,13:41,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,4,4,-0.3,-2,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
68,63,2009-03-14,25-176,HOU,,SAS,L (-3),0,15:36,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,0,0,1,2,0.4,-6,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
69,64,2009-03-16,25-178,HOU,@,NOH,W (+11),0,23:22,3,7,.429,0,0,,6,6,1.000,2,4,6,1,0,2,0,4,12,11.4,+3,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
70,,2009-03-18,25-180,HOU,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
71,,2009-03-20,25-182,HOU,,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
72,,2009-03-22,25-184,HOU,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
73,,2009-03-24,25-186,HOU,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
74,,2009-03-28,25-190,HOU,,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
75,,2009-04-01,25-194,HOU,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
76,,2009-04-03,25-196,HOU,@,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
77,,2009-04-05,25-198,HOU,,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
78,65,2009-04-07,25-200,HOU,,ORL,W (+10),0,20:25,4,7,.571,0,0,,0,1,.000,2,3,5,0,0,2,1,3,8,5.8,+10,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
79,66,2009-04-09,25-202,HOU,@,SAC,W (+17),0,18:29,3,4,.750,0,0,,0,0,,0,6,6,1,0,2,1,3,6,6.1,+12,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
80,67,2009-04-10,25-203,HOU,@,GSW,W (+4),0,17:02,3,5,.600,0,0,,2,4,.500,2,1,3,0,0,0,2,2,8,3.8,-5,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
81,68,2009-04-13,25-206,HOU,,NOH,W (+20),0,22:31,5,5,1.000,0,0,,0,0,,1,6,7,0,0,0,3,2,10,7.2,+6,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
82,69,2009-04-15,25-208,HOU,@,DAL,L (-11),0,27:34,4,7,.571,0,0,,0,0,,0,3,3,0,0,1,0,2,8,5.5,-4,2009,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2009
