Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,2010-11-26,31-260,PHI,@,MIA,L (-9),1,36:14,4,13,.308,0,0,,4,4,1.000,2,6,8,1,0,0,5,1,12,3.0,-5,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
17,16,2010-11-27,31-261,PHI,,NJN,W (+16),1,29:41,6,11,.545,0,0,,2,2,1.000,3,7,10,0,0,3,1,2,14,13.2,-1,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
18,17,2010-11-30,31-264,PHI,,POR,W (+9),1,36:23,7,10,.700,0,0,,4,4,1.000,1,1,2,3,2,1,1,2,18,17.8,+6,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
19,18,2010-12-03,31-267,PHI,@,ATL,L (-5),1,38:05,7,16,.438,0,0,,2,3,.667,3,11,14,1,2,0,3,3,16,11.1,-11,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
20,19,2010-12-04,31-268,PHI,,CHA,W (+18),1,36:50,7,11,.636,0,0,,1,1,1.000,5,5,10,2,1,2,1,4,15,16.3,+16,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
21,20,2010-12-07,31-271,PHI,,CLE,W (+20),1,30:27,6,10,.600,0,0,,0,2,.000,3,2,5,0,1,1,0,2,12,10.2,+13,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
22,21,2010-12-09,31-273,PHI,,BOS,L (-1),1,38:58,5,10,.500,0,0,,3,4,.750,8,6,14,1,0,3,1,3,13,15.6,+6,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
23,22,2010-12-12,31-276,PHI,,NOH,W (+18),1,30:49,6,11,.545,0,0,,3,4,.750,3,10,13,1,1,1,1,4,15,14.2,+6,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
24,23,2010-12-14,31-278,PHI,@,NJN,W (+5),1,37:56,7,14,.500,0,0,,1,2,.500,1,3,4,1,1,0,1,3,15,8.7,+4,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
25,24,2010-12-15,31-279,PHI,,LAC,W (+14),1,36:19,5,13,.385,0,0,,5,5,1.000,4,2,6,3,3,2,0,4,15,16.2,+16,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
26,25,2010-12-17,31-281,PHI,,LAL,L (-12),1,33:55,4,10,.400,0,0,,0,0,,5,3,8,0,1,0,1,3,8,5.8,-9,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
27,26,2010-12-18,31-282,PHI,@,ORL,W (+8),1,32:22,8,14,.571,0,0,,4,5,.800,3,10,13,1,1,3,1,2,20,20.1,+9,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
28,27,2010-12-21,31-285,PHI,@,CHI,L (-45),1,28:22,2,9,.222,0,0,,2,2,1.000,3,6,9,0,2,1,0,2,6,6.3,-25,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
29,28,2010-12-22,31-286,PHI,@,BOS,L (-4),1,32:47,5,8,.625,0,0,,6,8,.750,2,10,12,1,1,1,0,6,16,16.0,-9,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
30,29,2010-12-26,31-290,PHI,@,DEN,W (+6),1,39:38,7,16,.438,0,0,,2,2,1.000,7,10,17,0,1,3,2,2,16,15.8,+23,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
31,30,2010-12-27,31-291,PHI,@,GSW,L (-15),1,30:25,7,15,.467,0,0,,2,2,1.000,7,9,16,3,0,0,0,3,16,16.8,-16,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
32,31,2010-12-29,31-293,PHI,@,PHO,W (+13),1,31:46,5,11,.455,0,0,,6,6,1.000,3,4,7,0,1,1,2,2,16,12.5,+5,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
33,32,2010-12-31,31-295,PHI,@,LAL,L (-4),1,39:32,4,8,.500,0,0,,0,0,,0,4,4,1,3,0,1,1,8,7.5,-3,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
34,33,2011-01-03,31-298,PHI,@,NOH,L (-7),1,37:38,6,12,.500,0,1,.000,2,2,1.000,3,7,10,2,0,0,3,1,14,10.2,-5,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
35,34,2011-01-05,31-300,PHI,,WAS,W (+12),1,33:11,6,9,.667,0,0,,5,6,.833,2,4,6,3,0,0,0,2,17,16.6,+16,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
36,35,2011-01-07,31-302,PHI,,CHI,W (+6),1,42:08,5,6,.833,0,0,,1,4,.250,1,7,8,3,3,0,2,3,11,12.3,+6,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
37,36,2011-01-08,31-303,PHI,@,DET,L (-3),1,38:58,8,16,.500,0,0,,1,2,.500,2,12,14,1,0,0,1,5,17,11.3,-5,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
38,37,2011-01-11,31-306,PHI,,IND,L (-8),1,37:39,8,12,.667,0,0,,2,2,1.000,2,3,5,4,0,0,0,1,18,17.5,-4,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
39,38,2011-01-14,31-309,PHI,,MIL,W (+1),1,38:49,7,10,.700,0,0,,1,4,.250,1,4,5,4,1,1,1,2,15,14.2,-2,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
40,39,2011-01-17,31-312,PHI,,CHA,W (+4),1,46:15,6,12,.500,0,0,,1,2,.500,2,11,13,1,0,5,2,3,13,12.3,0,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
41,40,2011-01-19,31-314,PHI,@,ORL,L (-1),1,32:08,4,11,.364,0,0,,0,2,.000,1,3,4,1,1,0,2,6,8,0.0,-1,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
42,41,2011-01-20,31-315,PHI,@,CHA,L (-3),1,35:33,6,13,.462,0,0,,0,0,,3,7,10,0,0,1,1,5,12,7.2,-8,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
43,42,2011-01-22,31-317,PHI,,UTA,W (+11),1,34:23,6,15,.400,0,0,,7,8,.875,5,3,8,1,1,0,2,3,19,13.4,+6,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
44,43,2011-01-24,31-319,PHI,,PHO,W (+10),1,27:55,10,15,.667,0,0,,2,2,1.000,3,6,9,0,0,0,2,3,22,16.2,+5,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
45,44,2011-01-26,31-321,PHI,@,TOR,W (+13),1,31:33,6,10,.600,0,0,,2,2,1.000,2,5,7,0,1,1,0,2,14,13.2,0,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
46,45,2011-01-28,31-323,PHI,,MEM,L (-5),1,40:14,6,14,.429,0,0,,3,4,.750,3,6,9,2,2,3,3,2,15,12.8,+2,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
47,46,2011-01-30,31-325,PHI,,DEN,W (+11),1,27:22,6,7,.857,0,0,,3,4,.750,1,4,5,1,1,0,1,3,15,13.5,+14,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
48,47,2011-02-02,31-328,PHI,@,NJN,W (+14),1,35:21,6,13,.462,0,0,,3,3,1.000,4,6,10,1,1,2,0,1,15,15.6,+13,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
49,48,2011-02-04,31-330,PHI,,NYK,W (+2),1,42:01,14,23,.609,0,0,,5,5,1.000,5,11,16,1,2,2,0,4,33,31.8,+15,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
50,49,2011-02-06,31-332,PHI,@,NYK,L (-14),1,37:27,10,14,.714,0,0,,8,10,.800,3,2,5,1,2,2,2,4,28,24.6,-7,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
51,50,2011-02-08,31-334,PHI,@,ATL,W (+34),1,29:15,5,6,.833,0,0,,7,8,.875,3,2,5,3,0,0,2,4,17,15.6,+25,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
52,51,2011-02-09,31-335,PHI,,ORL,L (-4),1,33:07,5,13,.385,0,0,,2,3,.667,4,1,5,0,1,1,1,4,12,6.7,+1,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
53,52,2011-02-11,31-337,PHI,,SAS,W (+6),1,36:15,4,11,.364,0,0,,0,0,,1,16,17,1,1,2,0,2,8,9.7,+13,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
54,53,2011-02-12,31-338,PHI,@,MIN,W (+20),1,34:27,4,10,.400,0,0,,4,4,1.000,1,8,9,1,2,1,2,2,12,10.3,+11,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
55,54,2011-02-15,31-341,PHI,@,MEM,L (-11),1,32:57,6,9,.667,0,0,,1,2,.500,2,6,8,0,0,2,2,4,13,9.7,-3,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
56,55,2011-02-16,31-342,PHI,@,HOU,W (+9),1,33:09,5,9,.556,0,0,,0,0,,2,9,11,2,0,0,0,1,10,10.8,+12,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
57,56,2011-02-23,31-349,PHI,,WAS,W (+23),1,28:29,5,9,.556,0,0,,5,6,.833,4,2,6,1,1,2,0,2,15,16.0,+16,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
58,57,2011-02-25,31-351,PHI,,DET,W (+16),1,29:23,8,16,.500,0,0,,4,4,1.000,7,10,17,0,1,1,0,3,20,20.4,+8,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
59,58,2011-02-27,31-353,PHI,@,CLE,W (+4),1,37:57,7,13,.538,0,0,,2,3,.667,2,6,8,2,1,2,4,4,16,10.7,+2,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
60,59,2011-03-01,31-355,PHI,,DAL,L (-8),1,36:14,5,13,.385,0,0,,2,2,1.000,1,5,6,0,1,0,0,4,12,6.5,-1,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
61,60,2011-03-04,31-358,PHI,,MIN,W (+11),1,35:54,10,16,.625,0,0,,1,3,.333,2,3,5,2,0,1,0,3,21,16.2,+7,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
62,61,2011-03-06,31-360,PHI,,GSW,W (+8),1,28:47,6,13,.462,0,0,,0,1,.000,2,3,5,3,1,0,2,3,12,7.1,-9,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
63,62,2011-03-08,31-362,PHI,@,IND,W (+10),1,32:29,5,11,.455,0,0,,2,2,1.000,0,8,8,1,0,0,0,5,12,7.4,+13,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
64,63,2011-03-09,31-363,PHI,,OKC,L (-5),1,41:13,5,15,.333,0,0,,3,5,.600,7,8,15,2,1,2,2,4,13,11.2,+4,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
65,64,2011-03-11,32-000,PHI,,BOS,W (+3),1,33:06,6,14,.429,0,0,,2,4,.500,0,5,5,0,3,2,0,1,14,11.3,+4,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
66,65,2011-03-12,32-001,PHI,@,MIL,L (-28),1,21:34,1,3,.333,0,0,,1,2,.500,0,3,3,1,1,1,4,0,3,0.2,-11,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
67,66,2011-03-14,32-003,PHI,@,UTA,L (-5),1,39:40,8,17,.471,0,0,,3,4,.750,1,2,3,0,2,1,2,3,19,10.7,-4,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
68,67,2011-03-16,32-005,PHI,@,LAC,W (+10),1,38:32,7,15,.467,0,0,,5,6,.833,3,9,12,2,1,5,2,4,19,18.0,+26,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
69,68,2011-03-18,32-007,PHI,@,SAC,W (+22),1,26:14,5,11,.455,0,0,,0,0,,2,4,6,1,1,1,1,1,10,7.9,+19,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
70,69,2011-03-19,32-008,PHI,@,POR,L (-9),1,35:27,4,11,.364,0,0,,2,2,1.000,6,3,9,3,2,1,2,4,10,10.2,-18,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
71,70,2011-03-23,32-012,PHI,,ATL,W (+5),1,35:09,6,15,.400,0,0,,1,1,1.000,5,6,11,3,0,1,1,2,13,11.2,-2,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
72,71,2011-03-25,32-014,PHI,@,MIA,L (-12),1,38:54,4,10,.400,0,0,,0,1,.000,2,6,8,3,1,1,0,4,8,7.6,-15,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
73,72,2011-03-27,32-016,PHI,,SAC,L (-3),1,39:13,5,10,.500,0,0,,5,6,.833,0,3,3,2,2,5,0,4,15,15.8,+1,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
74,73,2011-03-28,32-017,PHI,@,CHI,W (+12),1,40:36,6,12,.500,0,0,,1,2,.500,3,6,9,0,3,2,2,4,13,11.3,+14,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
75,74,2011-03-30,32-019,PHI,,HOU,W (+11),1,28:10,4,7,.571,0,0,,0,0,,1,3,4,1,1,3,0,2,8,9.3,+4,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
76,75,2011-04-01,32-021,PHI,,NJN,W (+25),1,30:29,7,12,.583,0,0,,7,8,.875,0,7,7,2,0,0,0,3,21,17.3,+28,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
77,76,2011-04-02,32-022,PHI,@,MIL,L (-6),1,38:35,10,18,.556,0,0,,0,2,.000,4,8,12,3,1,2,0,1,20,19.9,+3,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
78,77,2011-04-05,32-025,PHI,@,BOS,L (-17),1,35:46,5,11,.455,0,0,,2,2,1.000,3,2,5,3,2,3,0,3,12,14.0,-14,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
79,78,2011-04-06,32-026,PHI,,NYK,L (-5),1,39:28,11,16,.688,0,0,,2,2,1.000,2,7,9,2,0,4,1,3,24,22.7,0,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
80,79,2011-04-08,32-028,PHI,,TOR,W (+5),1,38:36,10,16,.625,0,0,,2,2,1.000,2,6,8,0,0,1,1,3,22,16.5,+2,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
81,80,2011-04-11,32-031,PHI,,ORL,L (-10),1,37:30,9,15,.600,0,0,,4,4,1.000,4,1,5,3,2,1,0,3,22,21.8,-10,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
82,81,2011-04-13,32-033,PHI,,DET,L (-4),1,32:08,4,13,.308,0,0,,0,0,,2,6,8,2,0,2,0,2,8,5.7,-5,2011,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2011
