Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
60,58,1997-03-05,26-300,TOR,,NYK,L (-6),1,43:58,9,17,.529,4,7,.571,2,2,1.000,0,5,5,4,2,1,2,4,24,19.1,-6,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
61,59,1997-03-07,26-302,TOR,,SAS,L (-3),1,40:55,3,8,.375,1,2,.500,1,2,.500,1,5,6,9,2,0,3,3,8,9.5,0,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
62,60,1997-03-09,26-304,TOR,,VAN,W (+4),1,35:29,2,9,.222,2,6,.333,2,4,.500,1,3,4,1,3,0,2,2,8,4.2,+2,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
63,61,1997-03-11,26-306,TOR,@,PHO,W (+4),1,46:37,5,13,.385,5,7,.714,1,2,.500,1,3,4,5,3,1,2,1,16,14.9,+5,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
64,62,1997-03-13,26-308,TOR,@,SAC,W (+7),1,46:12,7,10,.700,2,4,.500,1,1,1.000,0,2,2,2,1,0,3,0,17,12.8,+11,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
65,63,1997-03-15,26-310,TOR,@,GSW,L (-4),1,36:02,6,9,.667,2,3,.667,1,3,.333,0,3,3,4,2,0,1,6,15,12.6,-6,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
66,64,1997-03-16,26-311,TOR,@,LAL,L (-8),1,45:03,3,11,.273,2,6,.333,5,6,.833,1,7,8,2,2,1,3,4,13,8.4,-8,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
67,65,1997-03-18,26-313,TOR,,PHI,W (+12),1,42:37,6,13,.462,4,8,.500,4,4,1.000,1,9,10,3,3,0,2,3,20,18.6,+18,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
68,66,1997-03-19,26-314,TOR,@,DET,W (+2),1,45:05,6,13,.462,6,8,.750,0,0,,0,3,3,7,3,0,1,5,18,17.1,+5,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
69,67,1997-03-21,26-316,TOR,,CHH,L (-5),1,45:17,2,7,.286,0,2,.000,6,6,1.000,0,7,7,9,4,0,0,4,10,16.7,+3,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
70,68,1997-03-23,26-318,TOR,,ATL,L (-11),1,41:28,2,8,.250,0,1,.000,0,0,,2,1,3,4,3,0,3,3,4,2.5,0,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
71,69,1997-03-25,26-320,TOR,,IND,L (-14),1,41:37,3,11,.273,0,3,.000,3,4,.750,2,6,8,5,2,0,2,3,9,7.6,-16,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
72,70,1997-03-27,26-322,TOR,,CHI,L (-13),1,43:50,4,10,.400,4,8,.500,0,0,,1,5,6,2,4,6,1,1,12,17.0,-13,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
73,71,1997-03-28,26-323,TOR,@,WSB,L (-27),1,32:38,7,15,.467,2,5,.400,1,2,.500,1,3,4,2,4,0,2,1,17,13.5,-26,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
74,72,1997-03-30,26-325,TOR,,MIA,W (+5),1,45:00,3,11,.273,1,7,.143,9,10,.900,1,4,5,3,4,1,6,2,16,11.0,+6,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
75,73,1997-04-02,26-328,TOR,@,PHI,W (+22),1,48:00,12,24,.500,3,11,.273,2,2,1.000,3,12,15,7,8,1,3,4,29,31.7,+22,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
76,74,1997-04-05,26-331,TOR,@,MIA,L (-14),1,39:00,5,12,.417,1,4,.250,1,2,.500,1,4,5,1,3,0,0,4,12,9.2,-19,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
77,75,1997-04-08,26-334,TOR,,WSB,W (+6),1,45:38,3,12,.250,0,4,.000,5,7,.714,1,4,5,10,4,0,4,2,11,11.1,+5,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
78,76,1997-04-10,26-336,TOR,,ORL,L (-36),1,35:00,4,17,.235,3,10,.300,1,2,.500,4,4,8,4,4,1,2,1,12,10.4,-25,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
79,77,1997-04-12,26-338,TOR,,IND,L (-11),1,30:36,3,12,.250,1,3,.333,0,0,,0,1,1,4,6,1,3,6,7,4.2,-14,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
80,78,1997-04-14,26-340,TOR,@,CHI,L (-17),1,32:15,5,11,.455,2,5,.400,3,3,1.000,0,2,2,1,1,0,2,1,15,9.2,-20,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
81,79,1997-04-15,26-341,TOR,@,MIL,L (-7),1,34:30,4,8,.500,1,5,.200,5,6,.833,1,1,2,0,1,0,1,3,14,9.4,-8,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
82,80,1997-04-18,26-344,TOR,@,CHH,W (+8),1,44:33,9,19,.474,4,9,.444,1,2,.500,3,2,5,1,6,0,1,4,23,19.7,+11,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
83,81,1997-04-20,26-346,TOR,@,BOS,W (+31),1,39:20,8,19,.421,3,9,.333,8,8,1.000,0,1,1,5,3,1,0,2,27,23.6,+30,1997,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1997
