Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1986-11-30,25-276,LAL,,LAC,W (+22),1,28:00,5,13,.385,0,0,,1,2,.500,2,5,7,4,3,1,2,2,11,10.1,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
15,15,1986-12-04,25-280,LAL,@,GSW,L (-10),1,42:00,8,19,.421,0,1,.000,3,6,.500,3,9,12,2,1,2,3,1,19,12.9,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
16,16,1986-12-05,25-281,LAL,,DAL,W (+8),1,39:00,6,14,.429,0,0,,1,2,.500,2,4,6,4,1,2,5,2,13,7.2,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
17,17,1986-12-07,25-283,LAL,,GSW,W (+32),1,30:00,8,10,.800,0,0,,2,2,1.000,0,4,4,2,4,1,2,1,18,19.1,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
18,18,1986-12-09,25-285,LAL,@,NYK,W (+26),1,32:00,7,12,.583,0,0,,6,7,.857,1,3,4,2,0,0,0,3,20,15.8,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
19,19,1986-12-10,25-286,LAL,@,MIL,L (-23),1,32:00,9,12,.750,0,1,.000,6,8,.750,1,5,6,0,0,0,4,3,24,15.4,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
20,20,1986-12-12,25-288,LAL,@,BOS,W (+7),1,35:00,12,24,.500,0,0,,1,2,.500,2,2,4,2,0,0,0,0,25,16.0,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
21,21,1986-12-13,25-289,LAL,@,DET,L (-5),1,39:00,8,13,.615,0,1,.000,6,6,1.000,1,6,7,4,1,0,1,2,22,20.6,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
22,22,1986-12-16,25-292,LAL,@,CLE,W (+5),1,36:00,11,17,.647,0,0,,0,0,,2,7,9,3,3,1,2,2,22,21.0,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
23,23,1986-12-18,25-294,LAL,,POR,W (+16),1,33:00,6,14,.429,0,0,,2,2,1.000,0,2,2,3,1,1,1,5,14,8.0,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
24,24,1986-12-20,25-296,LAL,@,DAL,L (-11),1,41:00,10,19,.526,0,0,,5,5,1.000,2,5,7,1,2,1,4,3,25,16.8,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
25,25,1986-12-21,25-297,LAL,@,HOU,W (+7),1,44:00,6,19,.316,0,0,,3,5,.600,1,3,4,0,1,0,3,3,15,1.7,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
26,26,1986-12-23,25-299,LAL,@,SAC,W (+10),1,37:00,9,15,.600,0,0,,4,4,1.000,3,4,7,3,1,1,1,4,22,19.6,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
27,27,1986-12-26,25-302,LAL,,HOU,W (+23),1,33:00,9,17,.529,0,0,,4,4,1.000,0,2,2,2,2,0,0,2,22,16.9,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
28,28,1986-12-28,25-304,LAL,,PHI,W (+26),1,35:00,8,17,.471,0,1,.000,1,2,.500,1,3,4,0,1,1,1,4,17,8.6,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
29,29,1987-01-01,25-308,LAL,@,POR,W (+36),1,19:00,3,8,.375,0,0,,0,2,.000,3,2,5,1,1,0,2,4,6,1.6,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
30,30,1987-01-02,25-309,LAL,,PHO,W (+37),1,28:00,8,11,.727,0,0,,4,7,.571,2,2,4,3,2,1,1,2,20,19.3,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
31,31,1987-01-04,25-311,LAL,,UTA,W (+8),1,34:00,9,16,.563,0,1,.000,1,2,.500,3,6,9,4,0,2,1,2,19,17.3,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
32,32,1987-01-07,25-314,LAL,,DEN,W (+38),1,25:00,5,11,.455,0,0,,6,6,1.000,3,3,6,1,1,0,3,2,16,11.2,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
33,33,1987-01-08,25-315,LAL,@,UTA,L (-6),1,40:00,8,18,.444,0,0,,6,6,1.000,1,6,7,2,1,1,1,3,22,16.0,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
34,34,1987-01-10,25-317,LAL,@,GSW,L (-15),1,37:00,4,11,.364,0,0,,6,8,.750,3,3,6,1,0,1,3,0,14,8.5,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
35,35,1987-01-11,25-318,LAL,,SAS,W (+2),1,35:00,12,15,.800,0,0,,6,6,1.000,2,3,5,5,2,2,3,4,30,28.9,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
36,36,1987-01-15,25-322,LAL,,GSW,W (+20),1,44:00,13,19,.684,0,0,,5,6,.833,4,9,13,4,1,1,2,2,31,29.7,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
37,37,1987-01-18,25-325,LAL,@,WSB,W (+14),1,38:00,8,16,.500,0,0,,4,5,.800,4,3,7,3,2,2,5,1,20,15.4,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
38,38,1987-01-19,25-326,LAL,@,NJN,W (+11),1,29:00,6,9,.667,0,0,,2,2,1.000,0,5,5,1,2,1,1,5,14,12.0,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
39,39,1987-01-21,25-328,LAL,@,ATL,W (+3),1,36:00,9,17,.529,0,0,,9,11,.818,4,7,11,3,0,2,1,4,27,23.7,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
40,40,1987-01-22,25-329,LAL,@,IND,W (+10),1,31:00,7,9,.778,0,0,,8,10,.800,1,3,4,4,1,0,1,5,22,20.1,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
41,41,1987-01-24,25-331,LAL,@,DAL,L (-15),1,35:00,9,13,.692,0,0,,5,6,.833,4,4,8,2,0,0,1,2,23,20.7,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
42,42,1987-01-27,25-334,LAL,,POR,W (+7),1,33:00,5,11,.455,0,1,.000,0,2,.000,1,6,7,4,0,1,1,1,10,8.1,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
43,43,1987-01-28,25-335,LAL,@,SEA,L (-24),1,37:00,8,17,.471,0,0,,4,5,.800,2,3,5,1,1,1,3,2,20,11.8,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
44,44,1987-01-30,25-337,LAL,@,PHO,W (+12),1,36:00,5,13,.385,0,0,,1,2,.500,2,4,6,2,1,2,5,3,11,3.7,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
45,45,1987-02-02,25-340,LAL,,DAL,L (-4),1,40:00,6,14,.429,0,0,,3,6,.500,2,1,3,3,1,0,0,3,15,10.0,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
46,46,1987-02-04,25-342,LAL,,SAC,W (+36),1,23:00,4,8,.500,0,0,,0,0,,1,5,6,2,1,0,1,1,8,7.2,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
47,47,1987-02-05,25-343,LAL,@,POR,L (-1),1,41:00,9,20,.450,0,0,,7,10,.700,1,8,9,2,1,2,2,2,25,17.5,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
48,48,1987-02-10,25-348,LAL,@,SAC,W (+16),1,34:00,10,13,.769,0,1,.000,3,4,.750,2,3,5,1,0,3,0,2,23,21.8,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
49,49,1987-02-13,25-351,LAL,,IND,W (+5),1,31:00,6,13,.462,0,0,,4,4,1.000,3,6,9,1,1,2,2,2,16,13.5,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
50,50,1987-02-15,25-353,LAL,,BOS,W (+3),1,41:00,12,16,.750,0,0,,2,2,1.000,4,3,7,1,0,1,1,3,26,22.5,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
51,51,1987-02-17,25-355,LAL,,WSB,L (-15),1,40:00,9,18,.500,0,0,,3,4,.750,3,5,8,5,0,1,0,5,21,17.4,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
52,52,1987-02-18,25-356,LAL,@,DEN,W (+6),1,31:00,10,15,.667,0,1,.000,1,2,.500,2,4,6,1,4,0,2,5,21,17.4,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
53,53,1987-02-20,25-358,LAL,@,CHI,W (+10),1,35:00,8,12,.667,0,0,,2,4,.500,2,1,3,3,2,2,0,3,18,18.0,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
54,54,1987-02-22,25-360,LAL,@,PHI,W (+2),1,47:00,11,22,.500,0,0,,2,2,1.000,5,1,6,4,0,2,3,1,24,17.6,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
55,55,1987-02-24,25-362,LAL,@,PHO,W (+4),1,28:00,3,8,.375,0,0,,3,4,.750,0,4,4,1,1,1,4,4,9,2.2,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
56,56,1987-02-25,25-363,LAL,,PHO,W (+8),1,38:00,6,19,.316,0,0,,4,4,1.000,3,3,6,6,2,0,3,0,16,11.3,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
57,57,1987-02-27,26-000,LAL,,GSW,W (+12),1,20:00,6,9,.667,0,0,,1,2,.500,2,1,3,1,1,2,3,4,13,8.9,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
58,58,1987-02-28,26-001,LAL,@,UTA,L (-7),1,33:00,3,8,.375,0,0,,2,2,1.000,4,4,8,0,2,1,6,3,8,3.1,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
59,59,1987-03-03,26-004,LAL,@,GSW,W (+5),1,33:00,6,11,.545,0,0,,3,4,.750,1,1,2,1,2,0,2,3,15,9.8,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
60,60,1987-03-04,26-005,LAL,,SEA,W (+14),1,41:00,10,18,.556,0,0,,6,6,1.000,1,3,4,7,0,0,2,4,26,20.3,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
61,61,1987-03-07,26-008,LAL,,CLE,W (+4),1,42:00,14,22,.636,0,0,,3,4,.750,3,5,8,2,2,3,2,2,31,27.1,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
62,62,1987-03-09,26-010,LAL,@,LAC,W (+22),1,28:00,9,15,.600,0,0,,2,4,.500,0,2,2,3,0,1,3,1,20,12.3,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
63,63,1987-03-10,26-011,LAL,,DEN,W (+36),1,26:00,10,13,.769,0,0,,3,4,.750,1,1,2,3,1,0,1,3,23,19.4,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
64,64,1987-03-12,26-013,LAL,,POR,W (+9),1,36:00,10,17,.588,0,0,,2,2,1.000,0,1,1,3,2,1,3,2,22,15.4,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
65,65,1987-03-15,26-016,LAL,,LAC,W (+14),1,28:00,3,10,.300,0,0,,7,10,.700,0,2,2,3,1,1,0,1,13,10.0,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
66,66,1987-03-18,26-019,LAL,,UTA,W (+14),1,36:00,9,15,.600,0,0,,3,6,.500,1,4,5,1,2,2,0,2,21,18.1,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
67,67,1987-03-20,26-021,LAL,,SAS,W (+32),1,25:00,4,10,.400,0,0,,2,2,1.000,2,3,5,4,1,0,2,1,10,8.3,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
68,68,1987-03-22,26-023,LAL,,SAC,W (+8),1,32:00,8,15,.533,0,0,,8,10,.800,2,1,3,4,1,2,3,3,24,18.6,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
69,69,1987-03-24,26-025,LAL,@,PHO,L (-15),1,29:00,8,15,.533,0,0,,7,9,.778,3,5,8,3,2,1,1,4,23,20.7,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
70,70,1987-03-26,26-027,LAL,,DET,W (+17),1,41:00,9,18,.500,0,1,.000,6,8,.750,3,1,4,6,1,5,2,0,24,23.3,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
71,71,1987-03-28,26-029,LAL,@,HOU,W (+14),1,32:00,10,18,.556,0,0,,2,4,.500,0,6,6,4,0,0,3,2,22,13.4,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
72,72,1987-03-31,26-032,LAL,,HOU,W (+15),1,39:00,7,13,.538,0,1,.000,3,5,.600,2,4,6,6,3,2,4,3,17,15.9,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
73,73,1987-04-02,26-034,LAL,@,SEA,W (+3),1,45:00,13,19,.684,0,0,,3,6,.500,5,3,8,2,2,2,4,3,29,23.7,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
74,74,1987-04-03,26-035,LAL,@,POR,W (+6),1,37:00,7,12,.583,0,0,,3,3,1.000,0,3,3,2,1,0,2,3,17,11.5,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
75,75,1987-04-05,26-037,LAL,@,DEN,W (+8),1,39:00,9,19,.474,0,1,.000,4,5,.800,2,4,6,5,3,1,4,2,22,16.9,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
76,76,1987-04-06,26-038,LAL,,LAC,W (+23),1,25:00,8,12,.667,0,0,,4,4,1.000,1,3,4,4,1,0,0,1,20,19.8,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
77,77,1987-04-09,26-041,LAL,@,LAC,W (+18),1,26:00,3,9,.333,0,0,,1,1,1.000,0,1,1,3,2,1,1,2,7,5.2,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
78,78,1987-04-10,26-042,LAL,,SAS,W (+10),1,34:00,10,16,.625,0,0,,4,8,.500,2,1,3,4,1,1,1,2,24,19.6,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
79,79,1987-04-12,26-044,LAL,,PHO,W (+15),1,39:00,12,20,.600,0,0,,2,2,1.000,4,5,9,4,1,1,3,2,26,21.8,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
80,80,1987-04-16,26-048,LAL,@,UTA,W (+13),1,40:00,8,15,.533,0,0,,6,8,.750,2,8,10,2,2,2,1,4,22,19.9,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
81,81,1987-04-17,26-049,LAL,@,SAS,L (-12),1,27:00,7,12,.583,0,0,,1,2,.500,1,3,4,6,2,0,0,0,15,16.8,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
82,82,1987-04-19,26-051,LAL,,SEA,L (-6),1,37:00,4,13,.308,0,0,,4,6,.667,2,5,7,6,1,1,0,1,12,12.1,1987,worthja01,https://www.basketball-reference.com/players/w/worthja01/gamelog/1987
