Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2013-11-16,21-311,HOU,,DEN,W (+11),1,31:45,6,11,.545,1,2,.500,1,4,.250,4,8,12,2,1,3,3,2,14,13.4,+13,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
12,9,2013-11-19,21-314,HOU,,BOS,W (+24),1,27:09,10,12,.833,1,1,1.000,3,4,.750,3,6,9,1,0,2,1,0,24,24.2,+20,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
13,10,2013-11-20,21-315,HOU,@,DAL,L (-3),1,32:40,8,13,.615,1,3,.333,1,1,1.000,1,1,2,2,0,0,2,2,18,11.7,+3,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
14,11,2013-11-23,21-318,HOU,,MIN,W (+11),1,31:30,7,10,.700,2,3,.667,2,2,1.000,4,6,10,3,0,2,1,1,18,20.5,+3,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
15,12,2013-11-25,21-320,HOU,@,MEM,W (+7),1,25:30,4,10,.400,0,2,.000,3,6,.500,2,3,5,2,0,2,1,1,11,8.1,-4,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
16,13,2013-11-27,21-322,HOU,,ATL,W (+29),1,23:51,6,10,.600,2,3,.667,0,0,,1,5,6,1,0,1,1,4,14,10.4,+11,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
17,14,2013-11-29,21-324,HOU,,BRK,W (+19),1,25:53,4,8,.500,0,1,.000,3,4,.750,1,6,7,1,1,3,3,2,11,9.1,+22,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
18,15,2013-11-30,21-325,HOU,@,SAS,W (+6),1,30:50,4,10,.400,1,2,.500,1,1,1.000,4,12,16,1,1,0,2,1,10,10.3,+11,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
19,16,2013-12-02,21-327,HOU,@,UTA,L (-6),1,17:49,1,5,.200,0,2,.000,0,1,.000,1,3,4,0,0,0,0,1,2,-0.3,-14,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
20,17,2013-12-04,21-329,HOU,,PHO,L (-9),1,23:38,4,9,.444,0,1,.000,0,0,,3,4,7,1,0,1,2,2,8,5.2,-13,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
21,18,2013-12-06,21-331,HOU,,GSW,W (+22),1,31:04,7,12,.583,1,4,.250,1,2,.500,3,7,10,1,3,3,0,2,16,19.2,+19,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
22,19,2013-12-08,21-333,HOU,,ORL,W (+10),1,34:51,6,13,.462,2,4,.500,2,7,.286,2,11,13,0,2,5,1,3,16,15.3,+17,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
23,20,2013-12-12,21-337,HOU,@,POR,L (-7),1,29:03,5,10,.500,0,1,.000,0,0,,0,2,2,2,1,1,1,5,10,5.7,-26,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
24,21,2013-12-13,21-338,HOU,@,GSW,W (+4),1,34:59,2,8,.250,0,3,.000,3,4,.750,0,8,8,0,2,0,0,2,7,5.4,+17,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
25,22,2013-12-15,21-340,HOU,@,SAC,L (-15),1,14:48,1,3,.333,0,0,,0,2,.000,0,5,5,0,0,0,1,1,2,-0.4,+6,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
26,23,2013-12-18,21-343,HOU,,CHI,W (+15),1,26:45,2,8,.250,0,3,.000,1,1,1.000,1,4,5,6,1,1,0,2,5,7.2,+8,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
27,24,2013-12-20,21-345,HOU,@,IND,L (-33),1,24:55,4,8,.500,1,3,.333,1,3,.333,2,3,5,0,0,0,2,2,10,4.7,-30,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
28,25,2013-12-21,21-346,HOU,@,DET,W (+17),1,24:16,3,5,.600,2,2,1.000,0,0,,0,2,2,3,0,0,1,1,8,7.0,0,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
29,26,2013-12-23,21-348,HOU,,DAL,L (-7),1,30:23,5,8,.625,0,1,.000,0,0,,1,3,4,1,0,0,0,2,10,7.9,-12,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
30,27,2013-12-25,21-350,HOU,@,SAS,W (+13),1,42:14,9,20,.450,0,3,.000,3,4,.750,5,9,14,1,1,3,0,1,21,19.8,+14,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
31,28,2013-12-26,21-351,HOU,,MEM,W (+8),1,31:10,10,14,.714,0,2,.000,0,3,.000,2,3,5,2,0,2,0,0,20,18.1,0,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
32,29,2013-12-28,21-353,HOU,,NOP,W (+9),1,34:17,6,8,.750,0,0,,5,6,.833,1,7,8,2,0,3,0,0,17,19.7,+9,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
33,30,2013-12-29,21-354,HOU,@,OKC,L (-31),1,21:54,1,5,.200,0,0,,0,0,,2,7,9,0,0,1,0,1,2,2.7,-18,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
34,31,2013-12-31,21-356,HOU,,SAC,L (-4),1,35:49,6,10,.600,0,2,.000,0,0,,2,9,11,1,2,4,2,2,12,14.2,-5,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
35,32,2014-01-03,21-359,HOU,,NYK,W (+2),1,29:57,3,7,.429,0,0,,0,0,,3,6,9,3,0,0,2,2,6,5.5,-13,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
36,33,2014-01-08,21-364,HOU,,LAL,W (+14),1,30:52,7,14,.500,0,2,.000,1,2,.500,6,7,13,0,0,0,0,1,15,13.5,+14,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
37,34,2014-01-10,22-001,HOU,@,ATL,L (-3),1,26:34,3,10,.300,0,1,.000,0,0,,3,5,8,2,1,0,0,0,6,6.2,0,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
38,35,2014-01-11,22-002,HOU,@,WAS,W (+7),1,30:24,7,14,.500,0,1,.000,5,5,1.000,3,14,17,1,0,3,3,3,19,16.9,+3,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
39,36,2014-01-13,22-004,HOU,@,BOS,W (+12),1,36:39,6,11,.545,0,0,,0,2,.000,5,7,12,0,2,3,1,2,12,13.8,+18,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
40,37,2014-01-15,22-006,HOU,@,NOP,W (+3),1,41:24,10,17,.588,0,1,.000,5,10,.500,2,6,8,1,1,6,0,4,25,22.6,+5,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
41,38,2014-01-16,22-007,HOU,,OKC,L (-12),1,40:32,6,12,.500,0,1,.000,4,6,.667,3,10,13,3,2,1,3,1,16,15.7,-14,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
42,39,2014-01-18,22-009,HOU,,MIL,W (+10),1,38:16,14,20,.700,1,2,.500,7,10,.700,6,5,11,1,1,2,0,1,36,34.8,+15,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
43,,2014-01-20,22-011,HOU,,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
44,,2014-01-22,22-013,HOU,,SAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
45,40,2014-01-24,22-015,HOU,,MEM,L (-1),1,27:33,4,10,.400,1,2,.500,0,0,,0,3,3,2,1,0,2,2,9,4.1,-3,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
46,41,2014-01-25,22-016,HOU,@,MEM,L (-18),1,29:26,3,7,.429,0,1,.000,2,3,.667,1,5,6,3,0,1,1,2,8,7.1,-5,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
47,42,2014-01-28,22-019,HOU,,SAS,W (+7),1,38:16,9,12,.750,0,0,,3,8,.375,3,6,9,0,1,1,1,2,21,18.0,-3,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
48,43,2014-01-29,22-020,HOU,@,DAL,W (+2),1,31:33,7,10,.700,0,0,,2,4,.500,2,3,5,1,2,0,2,5,16,12.0,-2,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
49,44,2014-02-01,22-023,HOU,,CLE,W (+14),1,34:53,8,14,.571,1,2,.500,0,2,.000,1,6,7,0,0,1,0,0,17,12.8,+9,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
50,45,2014-02-05,22-027,HOU,,PHO,W (+14),1,31:14,8,12,.667,1,2,.500,2,3,.667,4,5,9,2,0,3,1,2,19,19.4,+12,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
51,46,2014-02-08,22-030,HOU,@,MIL,W (+6),1,22:52,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1.8,-9,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
52,47,2014-02-10,22-032,HOU,@,MIN,W (+18),1,29:00,7,11,.636,0,1,.000,0,0,,0,0,0,1,2,0,2,3,14,8.6,+6,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
53,48,2014-02-12,22-034,HOU,,WAS,W (+1),1,30:31,2,7,.286,0,1,.000,0,1,.000,2,6,8,0,0,2,2,3,4,0.9,+3,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
54,49,2014-02-19,22-041,HOU,@,LAL,W (+26),1,20:31,4,8,.500,1,1,1.000,2,6,.333,2,3,5,0,0,0,1,1,11,6.3,+19,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
55,50,2014-02-20,22-042,HOU,@,GSW,L (-3),1,18:06,1,7,.143,0,2,.000,1,2,.500,3,3,6,0,0,0,1,2,3,-0.7,-12,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
56,51,2014-02-23,22-045,HOU,@,PHO,W (+3),1,24:21,7,10,.700,0,0,,1,1,1.000,1,6,7,0,1,1,3,1,15,11.6,-6,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
57,52,2014-02-25,22-047,HOU,@,SAC,W (+26),1,20:05,5,5,1.000,0,0,,1,1,1.000,1,1,2,1,0,1,1,3,11,9.7,+9,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
58,53,2014-02-26,22-048,HOU,@,LAC,L (-8),1,19:12,2,4,.500,0,0,,0,0,,2,2,4,1,1,0,1,3,4,3.5,-18,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
59,54,2014-03-01,22-051,HOU,,DET,W (+8),1,32:12,10,15,.667,0,1,.000,2,2,1.000,3,7,10,1,0,1,0,1,22,20.7,+12,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
60,55,2014-03-04,22-054,HOU,,MIA,W (+3),1,34:50,8,13,.615,1,1,1.000,2,3,.667,4,8,12,2,0,1,0,1,19,19.6,+17,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
61,56,2014-03-05,22-055,HOU,@,ORL,W (+12),1,38:11,8,10,.800,1,1,1.000,0,2,.000,3,8,11,1,1,2,4,0,17,16.0,+16,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
62,57,2014-03-07,22-057,HOU,,IND,W (+26),1,24:12,3,4,.750,1,1,1.000,0,0,,1,3,4,1,1,0,0,2,7,7.9,+11,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
63,58,2014-03-09,22-059,HOU,,POR,W (+5),1,19:40,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,2,2,1.1,-19,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
64,59,2014-03-11,22-061,HOU,@,OKC,L (-8),1,20:32,4,7,.571,0,1,.000,0,1,.000,1,2,3,0,1,2,1,3,8,5.8,-16,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
65,60,2014-03-13,22-063,HOU,@,CHI,L (-24),1,19:44,1,7,.143,0,1,.000,0,0,,3,6,9,1,2,0,0,1,2,3.7,-22,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
66,61,2014-03-16,22-066,HOU,@,MIA,L (-9),1,24:35,5,7,.714,1,1,1.000,1,1,1.000,2,2,4,0,2,0,1,1,12,11.7,+2,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
67,62,2014-03-17,22-067,HOU,,UTA,W (+38),1,38:12,11,15,.733,3,4,.750,5,7,.714,1,4,5,1,1,4,0,1,30,29.1,+29,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
68,63,2014-03-20,22-070,HOU,,MIN,W (+23),1,23:20,4,9,.444,0,4,.000,2,2,1.000,3,4,7,4,0,3,0,3,10,12.3,0,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
69,64,2014-03-22,22-072,HOU,@,CLE,W (+7),1,29:01,4,5,.800,1,2,.500,5,7,.714,2,3,5,2,0,2,0,3,14,15.2,+10,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
70,65,2014-03-24,22-074,HOU,@,CHA,W (+11),1,31:35,9,15,.600,0,2,.000,0,1,.000,3,4,7,2,0,0,1,2,18,13.6,-5,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
71,66,2014-03-27,22-077,HOU,,PHI,W (+22),1,29:36,8,15,.533,0,2,.000,4,6,.667,2,5,7,0,4,2,1,0,20,19.2,+31,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
72,67,2014-03-29,22-079,HOU,,LAC,L (-11),1,18:32,1,4,.250,0,0,,0,2,.000,4,1,5,0,0,0,0,4,2,0.3,-20,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
73,,2014-04-01,22-082,HOU,@,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
74,68,2014-04-02,22-083,HOU,@,TOR,L (-4),1,9:48,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-3.3,-7,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
75,69,2014-04-04,22-085,HOU,,OKC,W (+4),1,33:10,7,12,.583,0,2,.000,2,2,1.000,2,9,11,2,2,2,1,1,16,17.9,-1,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
76,70,2014-04-06,22-087,HOU,,DEN,W (+5),1,23:46,6,16,.375,0,1,.000,2,2,1.000,1,4,5,0,2,3,1,1,14,9.8,-17,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
77,71,2014-04-08,22-089,HOU,@,LAL,W (+15),1,32:35,13,18,.722,1,1,1.000,6,8,.750,2,5,7,2,1,1,0,3,33,29.6,+21,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
78,72,2014-04-09,22-090,HOU,@,DEN,L (-7),1,17:24,5,8,.625,1,1,1.000,0,1,.000,2,2,4,1,2,1,0,3,11,11.2,-5,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
79,73,2014-04-11,22-092,HOU,@,MIN,L (-2),1,29:16,5,11,.455,0,0,,0,0,,5,3,8,1,0,2,2,3,10,7.6,-10,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
80,74,2014-04-12,22-093,HOU,,NOP,W (+7),1,24:19,4,8,.500,0,1,.000,2,2,1.000,1,1,2,1,1,4,1,1,10,10.1,-9,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
81,75,2014-04-14,22-095,HOU,,SAS,W (+6),1,39:37,7,12,.583,0,1,.000,6,7,.857,4,7,11,1,2,0,1,1,20,20.2,+16,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
82,76,2014-04-16,22-097,HOU,@,NOP,L (-5),1,26:26,7,11,.636,0,0,,3,6,.500,5,3,8,4,0,0,1,1,17,16.7,+4,2014,joneste01,https://www.basketball-reference.com/players/j/joneste01/gamelog/2014
