Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2022-11-12,28-216,DET,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
15,,2022-11-14,28-218,DET,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
16,,2022-11-17,28-221,DET,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
17,5,2022-11-18,28-222,DET,@,LAL,L (-7),0,5:52,0,0,,0,0,,0,0,,0,3,3,0,2,1,0,3,0,2.4,+6,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
18,,2022-11-20,28-224,DET,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
19,,2022-11-22,28-226,DET,@,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
20,,2022-11-23,28-227,DET,@,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
21,6,2022-11-25,28-229,DET,@,PHO,L (-6),0,2:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
22,,2022-11-27,28-231,DET,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
23,,2022-11-29,28-233,DET,,NYK,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
24,,2022-12-01,28-235,DET,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
25,,2022-12-04,28-238,DET,,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
26,,2022-12-06,28-240,DET,@,MIA,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
27,,2022-12-07,28-241,DET,@,NOP,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
28,,2022-12-09,28-243,DET,@,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
29,,2022-12-11,28-245,DET,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
30,,2022-12-14,28-248,DET,@,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
31,,2022-12-16,28-250,DET,,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
32,,2022-12-18,28-252,DET,,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
33,,2022-12-20,28-254,DET,,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
34,,2022-12-21,28-255,DET,@,PHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
35,,2022-12-23,28-257,DET,@,ATL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
36,,2022-12-26,28-260,DET,,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
37,7,2022-12-28,28-262,DET,,ORL,W (+20),0,0:33,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,0,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
38,,2022-12-30,28-264,DET,@,CHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
39,,2022-12-31,28-265,DET,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
40,8,2023-01-02,28-267,DET,@,POR,L (-29),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-2,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
41,,2023-01-04,28-269,DET,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
42,,2023-01-06,28-271,DET,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
43,9,2023-01-08,28-273,DET,,PHI,L (-12),0,12:54,3,3,1.000,0,0,,0,0,,2,2,4,0,1,0,0,3,6,6.9,-11,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
44,10,2023-01-10,28-275,DET,@,PHI,L (-31),1,20:39,2,5,.400,1,2,.500,0,0,,0,5,5,1,1,3,1,3,5,5.4,-22,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
45,11,2023-01-11,28-276,DET,,MIN,W (+17),1,21:19,1,2,.500,0,0,,0,0,,1,4,5,2,3,4,1,2,2,8.3,0,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
46,12,2023-01-13,28-278,DET,,NOP,L (-6),1,19:00,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,0,4,4,3.5,-12,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
47,,2023-01-15,28-280,DET,,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
48,,2023-01-19,28-284,DET,,CHI,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
49,13,2023-01-23,28-288,DET,,MIL,L (-20),0,6:06,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,2,2,3,-0.3,+1,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
50,,2023-01-26,28-291,DET,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
51,,2023-01-28,28-293,DET,,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
52,,2023-01-30,28-295,DET,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
53,,2023-02-03,28-299,DET,,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
54,,2023-02-04,28-300,DET,,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
55,,2023-02-06,28-302,DET,,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
56,14,2023-02-08,28-304,DET,@,CLE,L (-28),0,3:22,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
57,,2023-02-10,28-306,DET,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
58,,2023-02-12,28-308,DET,@,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
59,,2023-02-15,28-311,DET,@,BOS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
60,,2023-02-23,28-319,DET,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
61,,2023-02-25,28-321,DET,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
62,,2023-02-27,28-323,DET,@,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
63,15,2023-03-07,28-331,BRK,@,HOU,W (+22),0,17:48,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,3,5,2,-1.4,-4,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
64,16,2023-03-09,28-333,BRK,@,MIL,L (-5),1,18:08,0,3,.000,0,0,,0,0,,3,3,6,3,1,1,2,1,0,2.3,+2,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
65,,2023-03-10,28-334,BRK,@,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
66,17,2023-03-12,28-336,BRK,@,DEN,W (+2),0,7:09,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,-0.2,-11,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
67,,2023-03-14,28-338,BRK,@,OKC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2023
