Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2019-12-17,22-051,UTA,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
28,,2019-12-19,22-053,UTA,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
29,,2019-12-21,22-055,UTA,@,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
30,,2019-12-23,22-057,UTA,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
31,,2019-12-26,22-060,UTA,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
32,,2019-12-28,22-062,UTA,@,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
33,,2019-12-30,22-064,UTA,,DET,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
34,,2020-01-02,22-067,UTA,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
35,,2020-01-04,22-069,UTA,@,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
36,,2020-01-06,22-071,UTA,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
37,,2020-01-08,22-073,UTA,,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
38,,2020-01-10,22-075,UTA,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
39,,2020-01-12,22-077,UTA,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
40,,2020-01-14,22-079,UTA,@,BRK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
41,,2020-01-16,22-081,UTA,@,NOP,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
42,,2020-01-18,22-083,UTA,,SAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
43,,2020-01-20,22-085,UTA,,IND,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
44,,2020-01-22,22-087,UTA,@,GSW,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
45,,2020-01-25,22-090,UTA,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
46,,2020-01-27,22-092,UTA,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
47,,2020-01-29,22-094,UTA,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
48,,2020-01-30,22-095,UTA,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
49,,2020-02-01,22-097,UTA,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
50,,2020-02-05,22-101,UTA,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
51,,2020-02-07,22-103,UTA,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
52,,2020-02-09,22-105,UTA,@,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
53,,2020-02-10,22-106,UTA,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
54,,2020-02-12,22-108,UTA,,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
55,1,2020-02-21,22-117,UTA,,SAS,L (-9),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
56,,2020-02-22,22-118,UTA,,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
57,,2020-02-24,22-120,UTA,,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
58,,2020-02-26,22-122,UTA,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
59,,2020-02-28,22-124,UTA,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
60,,2020-03-02,22-127,UTA,@,CLE,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
61,,2020-03-04,22-129,UTA,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
62,,2020-03-06,22-131,UTA,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
63,,2020-03-07,22-132,UTA,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
64,,2020-03-09,22-134,UTA,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
65,,2020-07-30,22-277,UTA,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
66,,2020-08-01,22-279,UTA,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
67,,2020-08-03,22-281,UTA,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
68,,2020-08-05,22-283,UTA,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
69,2,2020-08-07,22-285,UTA,@,SAS,L (-8),0,11:24,3,8,.375,0,3,.000,2,2,1.000,0,2,2,1,1,0,2,1,8,3.5,+2,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
70,,2020-08-08,22-286,UTA,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
71,3,2020-08-10,22-288,UTA,,DAL,L (-8),0,15:16,2,5,.400,2,4,.500,1,2,.500,0,1,1,3,0,0,0,2,7,5.5,-23,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
72,4,2020-08-13,22-291,UTA,,SAS,W (+6),0,16:57,2,7,.286,0,3,.000,0,0,,0,2,2,3,1,0,1,2,4,1.8,-11,2020,wrighju02,https://www.basketball-reference.com/players/w/wrighju02/gamelog/2020
