Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2002-01-10,31-124,NYK,@,DAL,L (-22),1,38:01,4,15,.267,0,2,.000,2,2,1.000,2,6,8,5,1,0,4,2,10,4.0,-22,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
36,36,2002-01-12,31-126,NYK,,MIL,L (-5),1,39:35,5,18,.278,0,2,.000,3,3,1.000,1,2,3,1,1,0,2,3,13,2.2,-18,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
37,37,2002-01-16,31-130,NYK,@,BOS,L (-1),1,37:21,5,14,.357,2,4,.500,5,7,.714,0,2,2,7,4,0,0,1,17,17.5,-1,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
38,38,2002-01-19,31-133,NYK,@,PHI,L (-8),1,39:58,12,24,.500,5,9,.556,3,3,1.000,2,6,8,3,0,0,3,2,32,21.5,-1,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
39,39,2002-01-21,31-135,NYK,,CHH,L (-43),1,22:28,0,9,.000,0,2,.000,0,0,,1,2,3,4,0,0,3,4,0,-6.8,-31,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
40,40,2002-01-23,31-137,NYK,@,TOR,W (+4),1,48:00,13,25,.520,2,4,.500,7,9,.778,0,3,3,6,2,0,3,2,35,25.2,+4,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
41,41,2002-01-24,31-138,NYK,,PHO,W (+5),1,40:51,6,20,.300,0,2,.000,3,4,.750,1,1,2,3,2,0,3,0,15,5.1,+2,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
42,42,2002-01-26,31-140,NYK,@,MIL,W (+2),1,54:26,17,36,.472,9,14,.643,5,7,.714,3,4,7,6,2,0,6,2,48,31.5,-2,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
43,43,2002-01-29,31-143,NYK,,PHI,W (+7),1,43:40,3,11,.273,0,6,.000,3,3,1.000,0,1,1,6,0,0,2,2,9,4.2,+5,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
44,44,2002-02-01,31-146,NYK,@,IND,L (-5),1,40:17,5,15,.333,2,3,.667,6,7,.857,0,6,6,3,2,0,0,0,18,15.0,0,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
45,45,2002-02-03,31-148,NYK,,MIA,L (-11),1,45:09,5,13,.385,1,2,.500,5,5,1.000,0,1,1,3,1,0,2,3,16,9.1,-9,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
46,46,2002-02-05,31-150,NYK,,LAC,L (-2),1,40:53,5,16,.313,1,5,.200,3,3,1.000,2,2,4,6,3,0,3,2,14,10.2,+5,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
47,47,2002-02-07,31-152,NYK,,ATL,W (+3),1,45:35,5,15,.333,1,3,.333,3,5,.600,0,1,1,9,0,0,3,2,14,7.5,+5,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
48,48,2002-02-12,31-157,NYK,@,ORL,L (-8),1,47:30,7,21,.333,2,7,.286,1,2,.500,2,3,5,3,0,0,4,1,17,4.7,-7,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
49,49,2002-02-13,31-158,NYK,,TOR,W (+7),1,39:02,4,11,.364,0,1,.000,6,7,.857,2,2,4,4,0,0,3,1,14,8.9,+1,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
50,50,2002-02-15,31-160,NYK,,DET,L (-11),1,42:27,9,19,.474,2,5,.400,5,6,.833,1,6,7,5,1,0,6,1,25,15.5,-12,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
51,51,2002-02-17,31-162,NYK,,UTA,L (-3),1,44:15,3,13,.231,1,3,.333,5,5,1.000,0,6,6,4,1,0,5,3,12,3.5,-1,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
52,52,2002-02-20,31-165,NYK,@,CHI,L (-4),1,45:36,9,23,.391,6,8,.750,6,7,.857,1,4,5,5,1,0,1,4,30,20.9,-2,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
53,53,2002-02-22,31-167,NYK,@,NJN,L (-22),1,35:31,10,17,.588,4,5,.800,6,7,.857,0,6,6,4,0,0,6,3,30,19.1,-12,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
54,54,2002-02-24,31-169,NYK,,LAL,L (-16),1,40:59,8,19,.421,2,8,.250,4,7,.571,1,1,2,2,3,0,2,2,22,13.3,-12,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
55,55,2002-02-28,31-173,NYK,@,MIA,L (-14),1,39:57,6,17,.353,2,5,.400,8,10,.800,0,3,3,3,1,0,4,2,22,10.9,-11,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
56,56,2002-03-01,31-174,NYK,,SEA,W (+2),1,45:03,7,13,.538,3,6,.500,0,0,,0,3,3,5,0,0,1,3,17,12.9,+2,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
57,57,2002-03-03,31-176,NYK,,SAS,L (-16),1,41:57,5,13,.385,1,3,.333,1,2,.500,0,6,6,3,1,0,3,1,12,6.0,-18,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
58,58,2002-03-05,31-178,NYK,,MIL,W (+13),1,36:56,6,20,.300,1,6,.167,5,7,.714,0,1,1,3,3,0,1,3,18,8.8,+14,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
59,59,2002-03-07,31-180,NYK,@,DEN,L (-11),1,43:32,8,18,.444,4,7,.571,3,4,.750,0,2,2,5,2,0,4,1,23,14.9,-3,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
60,60,2002-03-08,31-181,NYK,@,UTA,W (+6),1,41:10,4,13,.308,1,8,.125,10,10,1.000,2,3,5,5,4,0,7,4,19,12.7,+3,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
61,61,2002-03-10,31-183,NYK,@,LAL,L (-14),1,43:44,12,22,.545,2,4,.500,5,6,.833,0,1,1,3,2,0,2,3,31,21.2,-7,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
62,62,2002-03-12,31-185,NYK,,PHI,L (-8),1,38:43,11,22,.500,3,9,.333,2,2,1.000,2,3,5,3,0,1,4,4,27,15.5,+1,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
63,63,2002-03-14,31-187,NYK,,SAC,W (+17),1,46:30,17,26,.654,5,9,.556,4,4,1.000,1,3,4,6,1,0,1,2,43,36.6,+17,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
64,64,2002-03-16,31-189,NYK,,CLE,W (+10),1,44:05,4,11,.364,2,6,.333,8,9,.889,1,1,2,7,3,0,2,0,18,18.4,+10,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
65,65,2002-03-17,31-190,NYK,@,CLE,L (-5),1,45:17,3,13,.231,2,7,.286,0,0,,0,0,0,10,1,3,2,4,8,6.6,0,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
66,66,2002-03-19,31-192,NYK,@,MEM,W (+9),1,36:52,8,19,.421,3,7,.429,4,5,.800,0,5,5,4,1,0,2,2,23,15.0,+11,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
67,67,2002-03-21,31-194,NYK,@,ATL,L (-29),1,38:47,7,16,.438,0,3,.000,1,1,1.000,1,3,4,4,0,0,0,0,15,11.0,-26,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
68,68,2002-03-24,31-197,NYK,@,PHI,L (-8),1,45:27,9,21,.429,3,9,.333,5,6,.833,1,3,4,5,2,0,2,3,26,18.4,-9,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
69,69,2002-03-25,31-198,NYK,,DEN,L (-1),1,41:22,12,22,.545,3,7,.429,6,6,1.000,2,1,3,3,2,0,3,2,33,24.4,+7,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
70,70,2002-03-27,31-200,NYK,@,DET,W (+7),1,38:27,8,19,.421,1,5,.200,0,1,.000,2,2,4,2,0,0,1,4,17,7.3,+9,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
71,71,2002-03-29,31-202,NYK,,MIN,L (-21),1,36:49,1,8,.125,0,3,.000,0,0,,0,1,1,6,4,0,3,2,2,1.5,-21,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
72,72,2002-03-31,31-204,NYK,@,ORL,L (-7),1,46:59,4,14,.286,1,5,.200,6,6,1.000,0,3,3,4,2,0,5,3,15,6.3,-6,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
73,73,2002-04-02,31-206,NYK,,CHH,W (+6),1,46:57,9,25,.360,3,8,.375,5,5,1.000,0,0,0,5,1,1,2,1,26,14.9,+6,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
74,74,2002-04-04,31-208,NYK,@,POR,L (-8),1,28:13,3,11,.273,2,7,.286,0,0,,0,1,1,1,0,1,0,3,8,2.0,-7,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
75,75,2002-04-05,31-209,NYK,@,SEA,W (+3),1,43:58,1,11,.091,0,4,.000,1,2,.500,1,1,2,5,1,0,4,4,3,-4.8,-3,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
76,76,2002-04-07,31-211,NYK,@,SAC,L (-34),1,42:57,6,16,.375,4,6,.667,3,3,1.000,0,2,2,2,0,0,4,2,19,7.4,-23,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
77,77,2002-04-09,31-213,NYK,,ORL,L (-11),1,41:45,8,20,.400,1,5,.200,4,4,1.000,1,2,3,5,1,1,1,1,21,15.3,-3,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
78,78,2002-04-11,31-215,NYK,,CHI,L (-3),1,42:22,4,15,.267,1,4,.250,2,2,1.000,0,2,2,6,1,0,0,2,11,7.1,-11,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
79,79,2002-04-12,31-216,NYK,@,BOS,L (-15),1,42:41,8,20,.400,4,9,.444,1,1,1.000,1,1,2,3,4,0,3,4,21,12.7,-8,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
80,,2002-04-14,31-218,NYK,@,MIA,W (+27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
81,80,2002-04-16,31-220,NYK,@,WAS,L (-4),1,40:29,10,19,.526,5,8,.625,1,2,.500,0,3,3,5,0,1,2,2,26,18.6,+4,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
82,81,2002-04-17,31-221,NYK,,NJN,L (-5),1,33:44,4,12,.333,0,3,.000,0,0,,1,1,2,5,2,0,1,5,8,4.7,+8,2002,sprewla01,https://www.basketball-reference.com/players/s/sprewla01/gamelog/2002
