Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,12,2015-12-16,21-130,OKC,,POR,W (+16),0,3:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
26,,2015-12-17,21-131,OKC,@,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
27,13,2015-12-19,21-133,OKC,,LAL,W (+40),0,9:30,3,4,.750,0,0,,0,0,,0,1,1,3,3,1,2,0,6,8.5,+5,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
28,,2015-12-21,21-135,OKC,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
29,14,2015-12-23,21-137,OKC,@,LAL,W (+35),0,8:34,2,5,.400,1,3,.333,0,0,,0,1,1,1,2,0,0,0,5,5.3,0,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
30,,2015-12-25,21-139,OKC,,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
31,15,2015-12-27,21-141,OKC,,DEN,W (+10),0,12:08,2,4,.500,2,2,1.000,0,0,,0,4,4,2,0,0,1,3,6,4.4,-5,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
32,16,2015-12-29,21-143,OKC,,MIL,W (+8),0,15:44,5,6,.833,2,3,.667,4,4,1.000,0,3,3,3,1,0,0,4,16,16.2,+2,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
33,17,2015-12-31,21-145,OKC,,PHO,W (+4),0,13:32,3,7,.429,1,2,.500,0,0,,0,0,0,4,0,0,1,1,7,4.7,-7,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
34,18,2016-01-02,21-147,OKC,@,CHO,W (+19),0,19:46,3,5,.600,0,1,.000,1,2,.500,0,3,3,3,1,0,0,4,7,6.7,+3,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
35,19,2016-01-04,21-149,OKC,,SAC,L (-12),0,18:43,5,12,.417,1,4,.250,0,0,,1,4,5,1,1,1,0,5,11,6.9,-17,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
36,20,2016-01-06,21-151,OKC,,MEM,W (+18),0,18:05,3,7,.429,2,3,.667,0,0,,0,1,1,3,0,0,1,4,8,4.1,+3,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
37,21,2016-01-08,21-153,OKC,@,LAL,W (+4),0,24:42,5,9,.556,1,2,.500,0,0,,1,0,1,1,1,0,1,1,11,7.7,-2,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
38,22,2016-01-10,21-155,OKC,@,POR,L (-5),0,9:46,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,3.7,-8,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
39,23,2016-01-12,21-157,OKC,@,MIN,W (+5),0,14:41,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,0,2,2,6,1.1,-6,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
40,24,2016-01-13,21-158,OKC,,DAL,W (+19),0,25:10,4,6,.667,2,3,.667,0,0,,0,3,3,3,3,0,1,3,10,11.2,+5,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
41,25,2016-01-15,21-160,OKC,,MIN,W (+20),0,23:49,6,11,.545,1,2,.500,1,1,1.000,0,2,2,5,4,1,1,1,14,16.1,+3,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
42,26,2016-01-17,21-162,OKC,,MIA,W (+25),0,14:37,0,3,.000,0,1,.000,0,0,,1,2,3,2,1,0,0,2,0,0.8,+10,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
43,27,2016-01-19,21-164,OKC,@,DEN,W (+6),0,20:28,0,9,.000,0,6,.000,0,0,,1,3,4,6,4,0,1,2,0,1.7,+12,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
44,28,2016-01-20,21-165,OKC,,CHO,W (+14),0,22:51,3,8,.375,1,3,.333,0,1,.000,0,5,5,3,0,0,1,0,7,4.8,-5,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
45,29,2016-01-22,21-167,OKC,@,DAL,W (+3),0,13:24,4,10,.400,0,4,.000,0,0,,0,2,2,3,0,0,2,2,8,2.5,+12,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
46,30,2016-01-24,21-169,OKC,@,BRK,L (-10),0,12:43,4,5,.800,2,3,.667,0,0,,0,0,0,2,1,1,0,1,10,10.8,+3,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
47,31,2016-01-26,21-171,OKC,@,NYK,W (+6),0,15:03,4,7,.571,4,5,.800,0,0,,0,2,2,0,0,0,1,0,12,8.3,-1,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
48,32,2016-01-27,21-172,OKC,@,MIN,W (+3),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
49,,2016-01-29,21-174,OKC,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
50,33,2016-02-01,21-177,OKC,,WAS,W (+16),0,12:39,3,7,.429,1,3,.333,1,1,1.000,1,2,3,2,2,0,0,2,8,8.2,+4,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
51,34,2016-02-03,21-179,OKC,,ORL,W (+3),0,14:10,3,5,.600,0,2,.000,3,4,.750,0,1,1,3,0,0,0,1,9,8.3,-4,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
52,35,2016-02-06,21-182,OKC,@,GSW,L (-8),0,12:20,1,7,.143,1,3,.333,0,0,,0,2,2,1,1,1,1,2,3,-0.3,-2,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
53,36,2016-02-08,21-184,OKC,@,PHO,W (+16),0,21:09,4,7,.571,3,4,.750,0,0,,1,3,4,4,0,0,1,1,11,10.7,+9,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
54,37,2016-02-11,21-187,OKC,,NOP,W (+26),0,24:39,2,7,.286,0,3,.000,0,0,,1,1,2,8,0,0,3,2,4,2.7,+10,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
55,38,2016-02-19,21-195,OKC,,IND,L (-3),0,11:36,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,3,6,1.8,+1,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
56,39,2016-02-21,21-197,OKC,,CLE,L (-23),0,9:46,2,5,.400,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,0,6,5.3,-3,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
57,40,2016-02-24,21-200,OKC,@,DAL,W (+13),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-5,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
58,,2016-02-25,21-201,OKC,@,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
59,,2016-02-27,21-203,OKC,,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
60,41,2016-02-29,21-205,OKC,@,SAC,W (+15),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
61,42,2016-03-02,21-207,OKC,@,LAC,L (-5),0,3:22,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,2.0,+5,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
62,,2016-03-03,21-208,OKC,@,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
63,,2016-03-06,21-211,OKC,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
64,43,2016-03-09,21-214,OKC,,LAC,W (+12),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
65,,2016-03-11,21-216,OKC,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
66,,2016-03-12,21-217,OKC,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
67,44,2016-03-14,21-219,OKC,,POR,W (+34),0,21:00,3,4,.750,0,0,,0,0,,0,4,4,3,1,0,1,2,6,6.9,+20,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
68,45,2016-03-16,21-221,OKC,@,BOS,W (+21),0,21:39,2,8,.250,0,2,.000,2,2,1.000,0,4,4,4,0,1,2,4,6,2.3,+6,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
69,46,2016-03-18,21-223,OKC,@,PHI,W (+14),0,7:42,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-12,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
70,47,2016-03-19,21-224,OKC,@,IND,W (+4),0,10:09,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+3,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
71,48,2016-03-22,21-227,OKC,,HOU,W (+4),0,11:08,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.2,+9,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
72,49,2016-03-24,21-229,OKC,,UTA,W (+22),0,20:45,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,2,8,5.6,+6,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
73,50,2016-03-26,21-231,OKC,,SAS,W (+19),0,13:35,0,5,.000,0,3,.000,0,0,,0,2,2,3,1,0,1,3,0,-2.0,-11,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
74,51,2016-03-28,21-233,OKC,@,TOR,W (+19),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
75,52,2016-03-29,21-234,OKC,@,DET,L (-6),0,13:18,1,6,.167,0,3,.000,0,0,,0,1,1,2,2,0,2,1,2,-0.5,+14,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
76,,2016-03-31,21-236,OKC,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
77,,2016-04-03,21-239,OKC,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
78,53,2016-04-05,21-241,OKC,@,DEN,W (+22),0,6:39,2,5,.400,1,3,.333,1,2,.500,0,0,0,0,1,0,1,0,6,2.9,-2,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
79,54,2016-04-06,21-242,OKC,@,POR,L (-5),0,30:53,4,14,.286,1,4,.250,1,2,.500,0,1,1,6,1,0,0,2,10,6.1,-10,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
80,55,2016-04-09,21-245,OKC,@,SAC,L (-2),0,5:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
81,56,2016-04-11,21-247,OKC,,LAL,W (+33),0,8:01,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,2,4,1.9,-5,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
82,57,2016-04-12,21-248,OKC,@,SAS,L (-4),1,39:33,8,20,.400,1,6,.167,0,0,,1,2,3,7,1,0,6,4,17,5.8,-9,2016,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2016
