Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,1998-01-22,26-300,CLE,,SAC,W (+16),1,34:51,6,12,.500,3,3,1.000,0,0,,2,1,3,3,0,0,3,3,15,8.6,+6,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
40,40,1998-01-24,26-302,CLE,,PHI,W (+19),1,39:09,7,11,.636,3,4,.750,0,0,,0,6,6,5,1,0,2,1,17,16.0,+18,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
41,41,1998-01-26,26-304,CLE,@,MIA,W (+1),1,45:28,5,13,.385,1,4,.250,5,6,.833,2,4,6,3,2,2,2,1,16,14.2,+1,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
42,42,1998-01-27,26-305,CLE,@,DAL,L (-7),1,49:56,6,13,.462,0,4,.000,2,2,1.000,0,8,8,1,0,0,3,0,14,7.4,-5,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
43,43,1998-01-30,26-308,CLE,@,IND,L (-6),1,46:21,5,14,.357,4,6,.667,3,3,1.000,0,3,3,0,3,1,1,1,17,12.4,-2,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
44,44,1998-01-31,26-309,CLE,,DET,W (+2),1,39:04,5,13,.385,1,7,.143,3,3,1.000,2,4,6,7,0,1,1,2,14,13.3,+7,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
45,45,1998-02-02,26-311,CLE,,MIN,W (+10),1,41:38,6,13,.462,3,4,.750,3,4,.750,4,4,8,1,1,0,1,3,18,14.4,+3,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
46,46,1998-02-04,26-313,CLE,@,WAS,L (-16),1,37:05,4,11,.364,2,3,.667,5,6,.833,1,3,4,1,0,2,1,2,15,10.4,-14,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
47,47,1998-02-05,26-314,CLE,,ATL,L (-14),1,36:40,5,8,.625,3,6,.500,0,3,.000,2,4,6,1,0,0,1,1,13,10.1,-1,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
48,48,1998-02-10,26-319,CLE,,MIA,L (-10),1,42:13,4,12,.333,2,7,.286,5,6,.833,2,2,4,1,1,0,2,1,15,9.1,-14,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
49,49,1998-02-12,26-321,CLE,@,TOR,W (+9),1,44:45,8,20,.400,5,11,.455,7,7,1.000,2,3,5,2,3,0,3,2,28,20.1,+12,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
50,50,1998-02-14,26-323,CLE,,MIL,L (-6),1,45:13,5,10,.500,2,5,.400,5,6,.833,0,2,2,0,1,2,3,1,17,11.2,-8,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
51,51,1998-02-15,26-324,CLE,@,NYK,L (-11),1,16:18,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-16,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
52,52,1998-02-17,26-326,CLE,@,PHI,L (-1),1,46:01,10,12,.833,8,10,.800,0,1,.000,0,0,0,1,4,1,3,1,28,25.2,+4,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
53,53,1998-02-20,26-329,CLE,@,NJN,W (+14),1,41:53,9,18,.500,3,6,.500,2,4,.500,2,5,7,1,2,1,1,0,23,18.5,+17,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
54,54,1998-02-22,26-331,CLE,@,MIL,L (-8),1,36:58,2,5,.400,0,2,.000,0,1,.000,1,3,4,0,1,0,1,1,4,2.1,-3,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
55,55,1998-02-23,26-332,CLE,@,CHI,L (-22),1,19:31,1,4,.250,0,3,.000,0,0,,0,1,1,1,2,0,2,1,2,0.2,-19,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
56,56,1998-02-25,26-334,CLE,,VAN,W (+5),1,39:28,6,14,.429,1,4,.250,1,2,.500,0,3,3,3,1,1,4,2,14,6.1,+3,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
57,57,1998-02-27,26-336,CLE,@,DET,L (-3),1,38:01,2,6,.333,0,3,.000,1,1,1.000,1,1,2,1,1,1,2,0,5,3.0,-15,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
58,58,1998-03-01,26-338,CLE,,GSW,W (+20),1,34:14,3,10,.300,2,4,.500,5,5,1.000,0,4,4,3,3,1,0,0,13,14.2,+26,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
59,59,1998-03-04,26-341,CLE,,TOR,W (+34),1,31:22,11,15,.733,6,7,.857,5,7,.714,0,3,3,0,0,1,0,2,33,26.9,+29,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
60,60,1998-03-06,26-343,CLE,@,ORL,L (-2),1,46:51,4,11,.364,3,8,.375,0,0,,0,3,3,1,2,0,1,3,11,6.3,0,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
61,61,1998-03-08,26-345,CLE,@,ATL,L (-5),1,36:14,9,16,.563,6,11,.545,2,2,1.000,0,3,3,1,1,2,0,3,26,21.2,-3,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
62,62,1998-03-11,26-348,CLE,,MIL,W (+12),1,40:37,8,12,.667,1,2,.500,0,0,,1,2,3,2,1,2,2,1,17,14.5,+9,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
63,63,1998-03-12,26-349,CLE,@,MIA,L (-23),1,27:42,2,8,.250,2,3,.667,4,4,1.000,0,3,3,1,1,0,1,1,10,6.4,-16,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
64,64,1998-03-14,26-351,CLE,,NYK,W (+3),1,44:32,4,9,.444,4,7,.571,1,2,.500,0,6,6,2,0,0,1,3,13,8.9,+8,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
65,65,1998-03-17,26-354,CLE,@,POR,W (+14),1,37:21,4,14,.286,2,6,.333,1,1,1.000,2,2,4,2,1,0,1,1,11,5.8,+8,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
66,66,1998-03-19,26-356,CLE,@,SAC,W (+5),1,45:01,5,14,.357,4,7,.571,2,2,1.000,0,5,5,1,3,1,2,0,16,12.1,+9,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
67,67,1998-03-21,26-358,CLE,@,LAC,W (+21),1,37:59,4,13,.308,1,2,.500,0,0,,0,4,4,3,3,0,0,1,9,7.4,+29,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
68,68,1998-03-24,26-361,CLE,,SAS,L (-1),1,32:45,2,5,.400,1,2,.500,0,0,,1,4,5,2,0,1,1,2,5,4.5,-13,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
69,69,1998-03-26,26-363,CLE,@,TOR,W (+1),1,40:48,4,6,.667,1,2,.500,0,1,.000,0,5,5,6,4,2,1,2,9,15.3,+9,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
70,70,1998-03-27,26-364,CLE,,DET,W (+1),1,44:39,6,13,.462,4,11,.364,0,0,,2,5,7,0,1,0,0,1,16,12.8,+8,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
71,71,1998-03-29,27-001,CLE,,CHH,W (+15),1,35:52,3,8,.375,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,1,9,7.6,+17,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
72,72,1998-03-31,27-003,CLE,,ORL,W (+7),1,38:50,5,12,.417,2,7,.286,4,5,.800,1,8,9,4,1,2,0,1,16,17.1,+2,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
73,73,1998-04-01,27-004,CLE,@,DET,W (+2),1,41:22,5,8,.625,3,6,.500,1,2,.500,0,3,3,2,6,1,1,0,14,18.0,-2,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
74,74,1998-04-03,27-006,CLE,,LAL,L (-12),1,42:11,3,7,.429,2,4,.500,2,2,1.000,0,4,4,1,1,1,0,1,10,9.5,-4,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
75,75,1998-04-05,27-008,CLE,,LAC,W (+1),1,41:03,7,14,.500,2,6,.333,0,0,,1,7,8,1,0,0,1,1,16,11.1,0,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
76,76,1998-04-07,27-010,CLE,@,IND,L (-2),1,44:33,5,9,.556,4,6,.667,4,4,1.000,1,5,6,2,0,0,0,2,18,16.5,-3,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
77,77,1998-04-09,27-012,CLE,,CHI,W (+6),1,42:33,5,10,.500,2,7,.286,0,0,,0,4,4,1,0,1,1,3,12,7.4,+11,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
78,78,1998-04-11,27-014,CLE,,PHI,W (+11),1,44:05,9,14,.643,7,10,.700,0,0,,0,5,5,2,2,1,2,2,25,21.6,+11,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
79,79,1998-04-14,27-017,CLE,,BOS,W (+9),1,34:56,3,8,.375,2,4,.500,0,0,,0,8,8,1,3,0,3,1,8,6.3,+7,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
80,80,1998-04-15,27-018,CLE,@,WAS,L (-8),1,45:26,3,8,.375,2,5,.400,0,0,,0,4,4,1,5,4,4,3,8,8.1,-8,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
81,81,1998-04-17,27-020,CLE,@,BOS,L (-7),1,42:19,1,7,.143,0,3,.000,0,2,.000,0,5,5,4,0,0,2,2,2,-1.8,-5,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
82,82,1998-04-18,27-021,CLE,,IND,W (+4),1,29:14,3,7,.429,1,2,.500,0,0,,0,3,3,5,0,1,0,2,7,7.6,+3,1998,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1998
