Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-19,30-082,NOH,,CLE,W (+7),1,31:57,14,20,.700,0,0,,6,7,.857,3,8,11,1,1,3,2,3,34,30.3,+4,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
12,12,2010-11-21,30-084,NOH,@,SAC,W (+4),1,37:08,8,19,.421,0,0,,1,2,.500,1,3,4,1,0,2,0,1,17,9.8,+12,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
13,13,2010-11-22,30-085,NOH,@,LAC,L (-4),1,36:10,12,23,.522,0,0,,6,8,.750,2,8,10,5,0,0,1,4,30,22.6,-6,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
14,14,2010-11-24,30-087,NOH,@,UTA,L (-18),1,31:01,6,12,.500,0,0,,3,6,.500,2,3,5,0,0,0,3,3,15,5.9,-10,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
15,15,2010-11-26,30-089,NOH,@,POR,W (+19),1,35:42,6,9,.667,1,1,1.000,1,2,.500,0,7,7,2,1,0,3,2,14,10.4,+13,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
16,16,2010-11-28,30-091,NOH,,SAS,L (-14),1,33:31,10,14,.714,0,0,,3,6,.500,3,4,7,1,2,1,2,5,23,18.7,-18,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
17,17,2010-11-29,30-092,NOH,@,OKC,L (-6),1,33:36,10,24,.417,0,0,,0,3,.000,1,6,7,2,2,0,1,5,20,8.9,0,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
18,18,2010-12-01,30-094,NOH,,CHA,W (+16),1,34:15,9,15,.600,0,0,,4,5,.800,2,4,6,0,2,2,1,2,22,18.9,+18,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
19,,2010-12-03,30-096,NOH,,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
20,19,2010-12-05,30-098,NOH,@,SAS,L (-25),1,29:35,6,11,.545,0,0,,1,2,.500,1,4,5,3,1,2,1,4,13,11.1,-20,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
21,20,2010-12-08,30-101,NOH,,DET,W (+19),1,30:05,10,14,.714,0,0,,5,5,1.000,2,4,6,2,0,0,0,3,25,22.0,+22,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
22,21,2010-12-10,30-103,NOH,,OKC,L (-5),1,40:34,11,18,.611,0,0,,2,2,1.000,6,7,13,4,4,1,4,4,24,24.0,-8,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
23,22,2010-12-12,30-105,NOH,@,PHI,L (-18),1,28:06,2,10,.200,0,0,,5,6,.833,0,8,8,0,0,0,2,3,9,1.6,-7,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
24,23,2010-12-13,30-106,NOH,@,MIA,L (-12),1,36:40,8,17,.471,0,0,,10,13,.769,6,6,12,2,1,0,3,2,26,20.7,-9,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
25,24,2010-12-15,30-108,NOH,,SAC,W (+3),1,41:11,5,14,.357,0,0,,1,3,.333,1,8,9,7,1,0,1,4,11,8.8,0,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
26,25,2010-12-17,30-110,NOH,,UTA,W (+29),1,34:00,7,9,.778,0,0,,9,9,1.000,4,4,8,2,1,2,2,2,23,24.5,+24,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
27,26,2010-12-19,30-112,NOH,@,DET,L (-3),1,43:05,12,21,.571,0,0,,8,9,.889,3,6,9,2,1,0,3,4,32,23.4,+2,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
28,27,2010-12-20,30-113,NOH,@,IND,L (-1),1,35:06,6,13,.462,0,0,,6,7,.857,2,2,4,1,1,1,2,2,18,12.5,+6,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
29,28,2010-12-22,30-115,NOH,,NJN,W (+14),1,34:10,7,12,.583,1,1,1.000,3,4,.750,2,7,9,2,1,2,1,3,18,17.1,+10,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
30,29,2010-12-26,30-119,NOH,,ATL,W (+7),1,36:24,8,14,.571,0,0,,2,4,.500,1,3,4,2,0,0,0,1,18,13.2,+4,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
31,30,2010-12-27,30-120,NOH,@,MIN,L (-15),1,37:23,9,18,.500,0,0,,5,5,1.000,2,2,4,3,0,0,3,4,23,13.5,-10,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
32,31,2010-12-29,30-122,NOH,,LAL,L (-15),1,27:44,4,9,.444,0,0,,0,0,,1,3,4,2,0,0,1,1,8,4.9,-15,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
33,32,2010-12-31,30-124,NOH,@,BOS,W (+2),1,41:30,8,17,.471,0,0,,3,5,.600,1,4,5,4,1,1,1,1,19,14.5,+15,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
34,33,2011-01-01,30-125,NOH,@,WAS,W (+11),1,37:27,5,12,.417,0,0,,0,0,,1,4,5,5,0,1,4,1,10,5.3,+15,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
35,34,2011-01-03,30-127,NOH,,PHI,W (+7),1,31:13,6,13,.462,0,0,,5,6,.833,5,3,8,3,0,3,4,2,17,13.7,+14,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
36,35,2011-01-05,30-129,NOH,,GSW,L (-7),1,37:03,7,14,.500,0,0,,2,3,.667,4,5,9,5,1,1,3,3,16,13.9,+4,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
37,36,2011-01-07,30-131,NOH,@,LAL,L (-4),1,38:20,8,18,.444,0,0,,7,7,1.000,4,8,12,1,1,0,0,3,23,19.3,0,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
38,37,2011-01-09,30-133,NOH,@,DEN,W (+9),1,40:21,8,15,.533,0,0,,3,3,1.000,1,7,8,5,0,2,2,3,19,16.2,+11,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
39,38,2011-01-12,30-136,NOH,,ORL,W (+3),1,36:34,6,18,.333,0,0,,1,2,.500,4,6,10,4,0,2,0,3,13,10.0,+1,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
40,39,2011-01-14,30-138,NOH,@,HOU,W (+5),1,43:41,9,20,.450,0,1,.000,11,12,.917,3,6,9,0,1,1,7,4,29,15.2,-9,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
41,40,2011-01-15,30-139,NOH,@,CHA,W (+7),1,39:49,10,19,.526,0,1,.000,6,7,.857,0,8,8,3,0,0,1,4,26,18.2,+15,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
42,41,2011-01-17,30-141,NOH,,TOR,W (+4),1,38:29,10,18,.556,0,0,,3,4,.750,4,6,10,2,2,2,2,3,23,20.2,+4,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
43,42,2011-01-19,30-143,NOH,,MEM,W (+1),1,44:28,8,15,.533,0,0,,3,3,1.000,1,10,11,2,1,3,2,3,19,16.7,+2,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
44,43,2011-01-21,30-145,NOH,@,ATL,W (+41),1,28:43,4,7,.571,0,1,.000,7,8,.875,4,4,8,4,0,0,6,2,15,11.3,+23,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
45,44,2011-01-22,30-146,NOH,,SAS,W (+24),1,29:46,8,11,.727,0,0,,2,2,1.000,6,4,10,3,2,1,4,1,18,19.3,+24,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
46,45,2011-01-24,30-148,NOH,,OKC,W (+2),1,33:39,10,18,.556,0,0,,0,0,,0,4,4,0,2,2,2,2,20,13.2,+1,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
47,46,2011-01-26,30-150,NOH,@,GSW,W (+9),1,31:51,8,12,.667,0,0,,6,6,1.000,0,5,5,2,1,1,1,5,22,18.4,+15,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
48,47,2011-01-29,30-153,NOH,@,SAC,L (-6),1,37:58,8,21,.381,0,1,.000,5,6,.833,1,6,7,1,1,1,1,2,21,12.2,+1,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
49,48,2011-01-30,30-154,NOH,@,PHO,L (-2),1,33:25,8,17,.471,0,0,,1,2,.500,2,5,7,3,1,0,0,5,17,11.9,-14,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
50,49,2011-02-01,30-156,NOH,,WAS,W (+8),1,35:32,3,10,.300,0,0,,4,4,1.000,3,5,8,3,1,1,3,0,10,8.6,+7,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
51,50,2011-02-02,30-157,NOH,@,OKC,L (-11),1,35:09,8,19,.421,0,0,,4,6,.667,5,10,15,2,0,0,3,3,20,12.8,-13,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
52,51,2011-02-05,30-160,NOH,,LAL,L (-6),1,31:35,8,16,.500,0,0,,0,0,,2,10,12,2,0,1,2,4,16,10.9,-18,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
53,52,2011-02-07,30-162,NOH,,MIN,L (-12),1,33:59,7,16,.438,0,0,,4,4,1.000,1,5,6,2,0,1,4,2,18,9.1,+7,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
54,53,2011-02-09,30-164,NOH,@,NJN,L (-2),1,52:29,13,23,.565,0,0,,6,7,.857,5,10,15,5,3,0,4,2,32,28.9,0,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
55,54,2011-02-11,30-166,NOH,@,ORL,W (+6),1,35:40,6,13,.462,0,0,,5,6,.833,3,14,17,4,1,0,0,2,17,19.2,+12,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
56,55,2011-02-12,30-167,NOH,,CHI,L (-9),1,38:41,6,11,.545,0,0,,5,7,.714,0,2,2,2,1,0,0,3,17,12.7,0,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
57,56,2011-02-15,30-170,NOH,@,GSW,L (-13),1,28:46,5,7,.714,0,0,,5,6,.833,3,4,7,0,0,0,3,2,15,11.2,-4,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
58,57,2011-02-16,30-171,NOH,@,POR,L (-7),1,45:32,10,18,.556,0,0,,7,8,.875,2,3,5,0,1,1,0,4,27,20.4,-14,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
59,58,2011-02-23,30-178,NOH,,LAC,W (+11),1,34:08,9,18,.500,0,0,,4,6,.667,1,7,8,3,2,1,3,4,22,15.2,+9,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
60,,2011-02-25,30-180,NOH,@,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
61,59,2011-02-27,30-182,NOH,,HOU,L (-2),1,41:03,9,14,.643,0,0,,4,4,1.000,3,6,9,5,2,1,3,2,22,22.1,+15,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
62,60,2011-03-01,30-184,NOH,@,TOR,L (-6),1,39:01,7,17,.412,0,1,.000,5,6,.833,2,8,10,4,0,0,2,3,19,12.9,-13,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
63,61,2011-03-02,30-185,NOH,@,NYK,L (-19),1,32:09,6,16,.375,0,0,,4,4,1.000,1,4,5,2,1,0,1,3,16,9.3,-18,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
64,62,2011-03-04,30-187,NOH,@,MEM,W (+7),1,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
65,63,2011-03-06,30-189,NOH,@,CLE,W (+15),1,34:51,8,13,.615,0,0,,7,9,.778,2,5,7,1,1,0,1,4,23,18.3,+22,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
66,64,2011-03-07,30-190,NOH,@,CHI,L (-8),1,41:16,4,17,.235,0,2,.000,3,3,1.000,4,7,11,3,1,4,2,4,11,7.9,-13,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
67,65,2011-03-09,30-192,NOH,,DAL,W (+1),1,37:50,5,12,.417,0,0,,6,8,.750,4,6,10,4,0,1,1,0,16,15.9,-7,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
68,66,2011-03-12,30-195,NOH,,SAC,W (+12),1,36:29,12,18,.667,0,0,,1,2,.500,1,8,9,1,3,0,3,6,25,18.2,+1,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
69,67,2011-03-14,30-197,NOH,,DEN,L (-11),1,31:04,2,9,.222,0,0,,2,2,1.000,0,4,4,6,1,2,3,1,6,4.9,-18,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
70,68,2011-03-16,30-199,NOH,,PHO,W (+5),1,30:54,6,10,.600,0,0,,4,4,1.000,1,8,9,4,0,0,3,4,16,12.7,-3,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
71,69,2011-03-19,30-202,NOH,,BOS,L (-4),1,44:14,14,23,.609,0,0,,4,6,.667,1,7,8,0,2,2,2,1,32,24.5,-5,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
72,70,2011-03-24,30-207,NOH,@,UTA,W (+4),1,37:42,12,25,.480,0,0,,5,6,.833,2,1,3,0,1,1,2,4,29,15.7,-5,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
73,,2011-03-25,30-208,NOH,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
74,,2011-03-27,30-210,NOH,@,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
75,,2011-03-30,30-213,NOH,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
76,,2011-04-01,30-215,NOH,,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
77,,2011-04-03,30-217,NOH,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
78,,2011-04-06,30-220,NOH,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
79,,2011-04-08,30-222,NOH,,PHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
80,,2011-04-10,30-224,NOH,@,MEM,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
81,,2011-04-11,30-225,NOH,,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
82,,2011-04-13,30-227,NOH,@,DAL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2011
