Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,44,1997-02-02,27-008,CLE,@,MIA,L (-4),1,32:50,3,8,.375,0,0,,0,0,,1,2,3,1,1,0,0,2,6,3.8,-8,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
45,45,1997-02-04,27-010,CLE,@,MIL,W (+1),1,44:35,6,14,.429,0,2,.000,2,4,.500,1,5,6,3,2,0,4,3,14,6.9,+2,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
46,46,1997-02-05,27-011,CLE,@,TOR,L (-5),1,35:04,6,13,.462,2,3,.667,0,0,,1,4,5,2,1,2,0,5,14,11.0,+2,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
47,47,1997-02-11,27-017,CLE,,PHI,W (+11),1,43:46,7,15,.467,1,4,.250,7,8,.875,3,7,10,4,2,0,3,1,22,19.5,+9,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
48,48,1997-02-12,27-018,CLE,@,IND,W (+8),1,42:02,8,12,.667,0,1,.000,1,1,1.000,0,7,7,4,1,0,1,1,17,16.3,+9,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
49,49,1997-02-17,27-023,CLE,,NJN,W (+7),1,32:46,5,9,.556,2,2,1.000,2,2,1.000,0,1,1,3,1,0,0,5,14,11.1,+10,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
50,50,1997-02-19,27-025,CLE,@,LAL,W (+19),1,48:00,9,18,.500,0,3,.000,1,1,1.000,1,6,7,1,1,0,1,3,19,12.0,+19,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
51,51,1997-02-21,27-027,CLE,@,PHO,L (-6),1,43:44,7,17,.412,1,2,.500,2,3,.667,3,6,9,2,2,0,3,2,17,11.0,-5,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
52,52,1997-02-23,27-029,CLE,@,VAN,W (+7),1,44:40,5,9,.556,2,4,.500,3,4,.750,0,9,9,4,2,0,1,5,15,14.8,+6,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
53,53,1997-02-25,27-031,CLE,,SEA,L (-6),1,36:00,4,10,.400,2,4,.500,0,0,,1,5,6,5,0,0,2,4,10,6.7,+3,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
54,54,1997-02-27,27-033,CLE,,CHI,W (+3),1,46:23,3,9,.333,0,2,.000,1,2,.500,0,5,5,3,1,0,2,4,7,2.5,+5,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
55,55,1997-03-01,27-035,CLE,,BOS,W (+18),1,38:36,5,10,.500,0,2,.000,2,2,1.000,2,3,5,4,1,1,0,2,12,13.0,+21,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
56,56,1997-03-02,27-036,CLE,@,NYK,L (-8),1,39:43,3,7,.429,1,2,.500,1,1,1.000,0,7,7,2,5,0,1,5,8,9.8,+1,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
57,57,1997-03-04,27-038,CLE,@,ATL,L (-5),1,32:10,3,9,.333,1,2,.500,0,0,,1,1,2,3,1,0,2,3,7,2.8,-14,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
58,58,1997-03-05,27-039,CLE,,IND,W (+7),1,34:58,3,8,.375,1,2,.500,1,2,.500,1,6,7,3,0,0,0,2,8,7.0,+11,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
59,59,1997-03-08,27-042,CLE,,MIL,L (-8),1,45:00,4,9,.444,0,1,.000,3,4,.750,3,5,8,5,1,2,1,4,11,12.8,-3,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
60,60,1997-03-11,27-045,CLE,@,SAC,W (+3),1,43:22,7,12,.583,2,4,.500,5,6,.833,1,7,8,3,2,1,2,3,21,19.4,+4,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
61,61,1997-03-13,27-047,CLE,@,GSW,L (-6),1,50:52,5,16,.313,3,7,.429,6,6,1.000,3,2,5,6,1,1,1,1,19,17.0,-1,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
62,62,1997-03-14,27-048,CLE,@,POR,L (-23),1,26:28,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,0,1,2,4,-0.2,-12,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
63,63,1997-03-17,27-051,CLE,,DET,W (+3),1,45:26,8,14,.571,1,5,.200,2,2,1.000,1,5,6,4,1,2,2,4,19,16.2,+2,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
64,64,1997-03-19,27-053,CLE,@,CHH,L (-18),1,34:51,3,12,.250,2,5,.400,2,2,1.000,1,5,6,3,0,0,1,2,10,5.3,-9,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
65,65,1997-03-22,27-056,CLE,@,DAL,W (+3),1,43:35,4,15,.267,1,4,.250,2,2,1.000,5,4,9,2,0,1,1,4,11,6.3,+3,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
66,66,1997-03-25,27-059,CLE,@,SAS,L (-5),1,38:26,2,14,.143,1,2,.500,0,0,,3,5,8,3,0,1,1,4,5,-0.2,-5,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
67,67,1997-03-27,27-061,CLE,@,HOU,L (-18),1,25:27,2,7,.286,0,1,.000,2,2,1.000,0,6,6,0,0,0,0,2,6,2.9,-17,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
68,68,1997-03-28,27-062,CLE,@,MIA,L (-4),1,38:38,6,10,.600,1,1,1.000,8,8,1.000,1,4,5,2,0,1,1,5,21,17.4,+3,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
69,69,1997-03-30,27-064,CLE,,DAL,W (+4),1,46:17,6,12,.500,0,2,.000,3,5,.600,2,5,7,2,1,0,2,1,15,11.1,+9,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
70,70,1997-04-01,27-066,CLE,,NYK,L (-6),1,38:09,4,11,.364,1,3,.333,1,1,1.000,0,2,2,1,0,0,0,5,10,3.2,-9,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
71,71,1997-04-02,27-067,CLE,@,BOS,W (+9),1,40:59,8,14,.571,3,5,.600,5,6,.833,2,6,8,5,2,0,3,6,24,20.3,+8,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
72,72,1997-04-04,27-069,CLE,@,CHI,L (-13),1,42:51,2,11,.182,0,1,.000,2,2,1.000,1,3,4,3,1,0,2,3,6,0.6,-14,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
73,73,1997-04-07,27-072,CLE,,CHH,L (-5),1,48:24,7,10,.700,2,4,.500,6,6,1.000,0,3,3,5,2,2,1,5,22,22.6,-3,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
74,74,1997-04-08,27-073,CLE,@,NYK,W (+20),1,46:58,9,20,.450,3,7,.429,0,0,,2,10,12,6,1,0,3,1,21,16.8,+22,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
75,75,1997-04-11,27-076,CLE,@,BOS,L (-2),1,50:27,5,11,.455,2,2,1.000,2,2,1.000,0,6,6,3,0,0,4,2,14,7.4,-3,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
76,76,1997-04-12,27-077,CLE,,PHI,W (+7),1,40:55,8,17,.471,2,5,.400,7,8,.875,1,3,4,3,3,2,0,2,25,23.2,+11,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
77,77,1997-04-14,27-079,CLE,@,CHH,L (-12),1,41:24,4,10,.400,2,5,.400,4,4,1.000,1,3,4,3,2,1,4,4,14,9.4,-4,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
78,78,1997-04-16,27-081,CLE,,ORL,W (+15),1,48:00,5,12,.417,2,5,.400,7,8,.875,1,7,8,1,1,0,0,1,19,16.3,+15,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
79,79,1997-04-18,27-083,CLE,@,DET,W (+7),1,42:42,4,10,.400,1,4,.250,3,4,.750,1,1,2,2,1,0,0,4,12,8.0,+11,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
80,80,1997-04-20,27-085,CLE,,WSB,L (-4),1,45:50,4,9,.444,0,1,.000,1,1,1.000,2,5,7,2,2,0,1,2,9,8.8,-2,1997,millsch01,https://www.basketball-reference.com/players/m/millsch01/gamelog/1997
