Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2014-01-06,28-117,BRK,,ATL,W (+5),1,34:19,6,11,.545,0,0,,0,0,,3,2,5,1,3,1,0,4,12,12.2,+15,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
35,35,2014-01-08,28-119,BRK,,GSW,W (+4),1,34:57,6,11,.545,0,0,,1,2,.500,1,3,4,1,4,1,0,4,13,12.7,+1,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
36,36,2014-01-10,28-121,BRK,,MIA,W (+9),1,51:13,6,11,.545,0,0,,7,8,.875,3,8,11,5,1,3,4,4,19,18.8,+11,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
37,37,2014-01-11,28-122,BRK,@,TOR,L (-16),1,30:39,3,11,.273,0,0,,2,4,.500,0,4,4,3,0,1,2,3,8,1.5,-1,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
38,38,2014-01-16,28-127,BRK,@,ATL,W (+17),1,22:05,3,6,.500,0,0,,0,0,,2,3,5,1,2,0,1,3,6,5.8,+11,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
39,39,2014-01-20,28-131,BRK,@,NYK,W (+23),1,20:39,2,5,.400,0,0,,0,0,,1,1,2,2,1,1,2,2,4,2.6,+8,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
40,40,2014-01-21,28-132,BRK,,ORL,W (+11),1,24:14,3,9,.333,0,0,,2,2,1.000,1,3,4,6,1,0,0,2,8,8.9,+19,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
41,41,2014-01-24,28-135,BRK,,DAL,W (+1),1,23:30,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,0,4,4,2.3,-11,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
42,42,2014-01-26,28-137,BRK,@,BOS,W (+6),1,22:29,4,8,.500,0,0,,1,2,.500,3,5,8,2,1,0,1,1,9,9.2,+1,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
43,43,2014-01-27,28-138,BRK,,TOR,L (-1),1,24:35,3,4,.750,0,0,,3,4,.750,0,1,1,4,1,0,2,4,9,7.5,-12,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
44,44,2014-01-31,28-142,BRK,,OKC,L (-25),1,29:24,6,8,.750,0,0,,4,4,1.000,1,3,4,1,3,0,0,3,16,16.9,-19,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
45,45,2014-02-01,28-143,BRK,@,IND,L (-1),1,34:44,10,18,.556,0,0,,4,4,1.000,1,2,3,2,1,0,1,3,24,16.9,-2,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
46,46,2014-02-03,28-145,BRK,,PHI,W (+6),1,36:59,4,9,.444,0,0,,5,6,.833,1,5,6,8,7,0,2,3,13,19.5,+23,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
47,47,2014-02-06,28-148,BRK,,SAS,W (+14),1,31:03,4,9,.444,0,0,,0,0,,2,3,5,4,0,4,1,3,8,9.0,+9,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
48,48,2014-02-07,28-149,BRK,@,DET,L (-16),1,14:43,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,4,1.6,-13,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
49,49,2014-02-09,28-151,BRK,,NOP,W (+12),1,24:19,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,2,2,2,0.6,+1,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
50,50,2014-02-12,28-154,BRK,,CHA,W (+16),1,21:11,1,2,.500,0,0,,2,2,1.000,2,3,5,3,0,0,0,1,4,7.0,+14,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
51,51,2014-02-13,28-155,BRK,@,CHI,L (-16),1,25:40,4,6,.667,0,0,,2,4,.500,0,2,2,1,0,0,1,2,10,6.1,-6,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
52,52,2014-02-19,28-161,BRK,@,UTA,W (+6),1,39:30,3,7,.429,0,0,,3,4,.750,0,5,5,7,0,1,2,4,9,8.4,+11,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
53,53,2014-02-22,28-164,BRK,@,GSW,L (-7),1,11:47,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,0,4,2.6,-8,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
54,,2014-02-23,28-165,BRK,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
55,54,2014-02-26,28-168,BRK,@,POR,L (-44),1,12:18,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-3.6,-9,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
56,55,2014-02-27,28-169,BRK,@,DEN,W (+23),1,27:26,3,5,.600,0,0,,2,2,1.000,0,2,2,8,2,0,2,2,8,11.1,+25,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
57,56,2014-03-01,28-171,BRK,@,MIL,W (+9),1,32:26,7,11,.636,0,0,,0,0,,2,1,3,0,2,0,1,1,14,11.4,+6,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
58,57,2014-03-03,28-173,BRK,,CHI,W (+16),1,24:03,4,7,.571,0,0,,6,6,1.000,0,0,0,0,5,0,2,5,14,11.7,+6,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
59,58,2014-03-05,28-175,BRK,,MEM,W (+9),1,22:30,1,2,.500,0,0,,0,0,,0,5,5,3,1,1,2,2,2,3.5,+19,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
60,59,2014-03-07,28-177,BRK,@,BOS,L (-7),1,26:54,0,6,.000,0,1,.000,3,4,.750,2,1,3,3,3,0,0,6,3,2.8,-11,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
61,60,2014-03-09,28-179,BRK,,SAC,W (+15),1,25:30,3,6,.500,0,0,,4,4,1.000,0,3,3,4,1,0,0,1,10,11.3,+13,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
62,61,2014-03-10,28-180,BRK,,TOR,W (+4),1,32:49,7,10,.700,0,0,,4,4,1.000,1,2,3,3,1,0,2,3,18,15.0,+3,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
63,62,2014-03-12,28-182,BRK,@,MIA,W (+1),1,38:09,5,11,.455,0,0,,3,3,1.000,1,6,7,4,3,1,4,4,13,10.7,-4,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
64,63,2014-03-15,28-185,BRK,@,WAS,L (-7),1,30:37,2,5,.400,0,0,,2,4,.500,0,1,1,4,4,0,1,4,6,7.0,-5,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
65,64,2014-03-17,28-187,BRK,,PHO,W (+13),1,31:50,6,11,.545,0,0,,0,0,,0,1,1,5,1,1,4,2,12,7.4,+22,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
66,65,2014-03-19,28-189,BRK,,CHA,W (+5),1,31:44,5,9,.556,0,0,,7,9,.778,1,2,3,2,1,0,1,2,17,13.8,-3,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
67,66,2014-03-21,28-191,BRK,,BOS,W (+16),1,21:26,1,1,1.000,0,0,,2,2,1.000,1,6,7,6,0,1,0,2,4,10.3,-2,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
68,67,2014-03-23,28-193,BRK,@,DAL,W (+3),1,33:51,4,7,.571,0,0,,4,4,1.000,4,3,7,1,3,0,0,5,12,14.1,-9,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
69,68,2014-03-24,28-194,BRK,@,NOP,L (-5),1,32:39,4,11,.364,0,0,,2,3,.667,1,4,5,1,2,0,0,4,10,6.5,-9,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
70,69,2014-03-26,28-196,BRK,@,CHA,L (-5),1,26:06,3,6,.500,0,0,,1,2,.500,1,0,1,7,2,0,1,4,7,8.6,-12,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
71,70,2014-03-28,28-198,BRK,,CLE,W (+11),1,34:28,4,5,.800,0,0,,0,0,,2,6,8,6,3,0,3,1,8,13.1,+28,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
72,71,2014-03-30,28-200,BRK,,MIN,W (+15),1,26:05,4,5,.800,0,0,,5,6,.833,0,2,2,4,0,2,3,0,13,12.5,+10,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
73,72,2014-04-01,28-202,BRK,,HOU,W (+9),1,29:11,6,12,.500,0,0,,5,6,.833,0,6,6,2,2,1,1,2,17,14.7,+4,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
74,73,2014-04-02,28-203,BRK,@,NYK,L (-29),1,24:59,1,4,.250,0,0,,2,4,.500,1,2,3,3,2,0,1,1,4,4.8,+2,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
75,74,2014-04-04,28-205,BRK,,DET,W (+12),1,32:13,11,14,.786,0,0,,1,2,.500,1,3,4,6,0,0,2,2,23,20.2,+5,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
76,75,2014-04-05,28-206,BRK,@,PHI,W (+4),1,36:11,2,6,.333,0,0,,0,2,.000,1,2,3,7,0,0,3,4,4,1.4,-4,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
77,76,2014-04-08,28-209,BRK,@,MIA,W (+1),1,28:04,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-1.9,-8,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
78,,2014-04-09,28-210,BRK,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
79,,2014-04-11,28-212,BRK,,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
80,,2014-04-13,28-214,BRK,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
81,,2014-04-15,28-216,BRK,,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
82,,2014-04-16,28-217,BRK,@,CLE,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2014
