Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-22,27-125,LAL,@,DEN,L (-4),1,43:17,7,11,.636,2,3,.667,1,1,1.000,0,1,1,4,0,2,2,4,17,13.0,-9,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
12,12,1999-02-23,27-126,LAL,@,VAN,L (-10),1,39:51,6,12,.500,2,4,.500,1,1,1.000,0,5,5,1,4,1,0,2,15,15.1,-5,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
13,13,1999-02-25,27-128,LAL,@,LAC,W (+15),1,36:32,5,11,.455,1,4,.250,6,8,.750,3,5,8,6,4,1,1,1,17,21.6,+25,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
14,14,1999-02-26,27-129,LAL,,LAC,W (+16),1,34:18,5,9,.556,0,3,.000,2,3,.667,0,3,3,1,1,3,4,1,12,7.6,+25,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
15,15,1999-02-28,27-131,LAL,,HOU,W (+16),1,33:41,6,11,.545,0,1,.000,1,1,1.000,1,3,4,2,3,0,0,1,13,13.3,+5,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
16,16,1999-03-01,27-132,LAL,@,PHO,W (+6),1,33:24,4,11,.364,0,2,.000,2,2,1.000,2,1,3,5,0,0,2,3,10,5.9,+6,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
17,17,1999-03-03,27-134,LAL,,PHO,W (+6),1,29:18,4,11,.364,0,2,.000,3,6,.500,2,1,3,2,1,0,1,4,11,5.2,+1,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
18,18,1999-03-05,27-136,LAL,,SEA,W (+3),1,27:35,3,9,.333,0,3,.000,2,2,1.000,0,2,2,4,0,0,1,3,8,4.1,+2,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
19,19,1999-03-07,27-138,LAL,@,UTA,W (+8),1,40:38,2,6,.333,0,1,.000,1,1,1.000,1,2,3,4,0,1,1,2,5,4.6,+9,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
20,20,1999-03-09,27-140,LAL,@,LAC,W (+4),1,35:38,4,10,.400,0,1,.000,8,8,1.000,0,1,1,2,2,1,0,3,16,13.8,+9,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
21,,1999-03-10,27-141,CHH,@,PHI,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
22,21,1999-03-12,27-143,CHH,@,WAS,W (+9),1,34:31,4,13,.308,2,3,.667,4,8,.500,2,3,5,1,3,1,4,2,14,6.8,-3,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
23,22,1999-03-14,27-145,CHH,@,NYK,L (-8),1,40:29,8,15,.533,1,3,.333,6,8,.750,1,0,1,2,4,0,0,3,23,19.8,-8,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
24,23,1999-03-15,27-146,CHH,@,TOR,L (-7),1,28:21,5,11,.455,1,3,.333,2,2,1.000,0,3,3,2,3,1,2,6,13,8.9,-8,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
25,24,1999-03-17,27-148,CHH,,PHO,W (+8),1,42:47,7,16,.438,0,4,.000,15,17,.882,1,1,2,3,1,0,4,2,29,19.1,+13,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
26,25,1999-03-19,27-150,CHH,,UTA,W (+1),1,42:31,2,15,.133,0,1,.000,7,8,.875,3,2,5,3,5,1,3,4,11,6.8,+1,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
27,26,1999-03-21,27-152,CHH,@,MIL,W (+7),1,44:03,7,19,.368,2,6,.333,7,9,.778,3,4,7,2,1,1,1,3,23,15.9,+3,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
28,27,1999-03-23,27-154,CHH,@,ORL,L (-8),1,36:55,7,15,.467,2,5,.400,4,6,.667,1,4,5,3,2,1,3,5,20,13.2,-16,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
29,28,1999-03-24,27-155,CHH,,CHI,W (+29),1,29:09,7,10,.700,0,0,,0,0,,1,2,3,3,1,0,5,1,14,8.8,+10,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
30,29,1999-03-26,27-157,CHH,,ORL,W (+8),1,35:33,7,11,.636,0,2,.000,3,3,1.000,2,3,5,4,3,3,1,4,17,19.7,+21,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
31,30,1999-03-28,27-159,CHH,,CLE,W (+21),1,28:48,4,7,.571,1,1,1.000,6,6,1.000,0,3,3,5,2,0,0,2,15,17.3,+14,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
32,31,1999-03-30,27-161,CHH,,BOS,L (-10),1,27:50,3,5,.600,1,2,.500,0,0,,0,0,0,5,1,0,1,5,7,6.2,-20,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
33,32,1999-03-31,27-162,CHH,,MIL,L (-8),1,40:45,4,11,.364,1,3,.333,4,6,.667,0,3,3,5,5,1,5,3,13,10.0,-8,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
34,33,1999-04-02,27-164,CHH,,IND,L (-6),1,45:35,5,15,.333,0,2,.000,7,8,.875,0,5,5,8,3,0,2,3,17,15.0,-7,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
35,34,1999-04-04,27-166,CHH,@,ATL,L (-2),1,38:57,5,19,.263,0,3,.000,6,10,.600,0,1,1,5,0,0,2,3,16,3.7,+6,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
36,35,1999-04-05,27-167,CHH,,ATL,L (-6),1,42:46,4,15,.267,1,4,.250,6,6,1.000,0,4,4,5,7,2,4,4,15,13.6,-5,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
37,36,1999-04-07,27-169,CHH,,NYK,W (+24),1,32:30,2,9,.222,0,1,.000,4,4,1.000,0,2,2,6,5,0,1,1,8,10.9,+17,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
38,37,1999-04-09,27-171,CHH,,WAS,W (+2),1,33:28,4,8,.500,0,0,,7,8,.875,1,1,2,6,4,1,0,1,15,20.1,-1,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
39,38,1999-04-10,27-172,CHH,@,IND,W (+2),1,38:07,5,9,.556,1,4,.250,6,8,.750,0,7,7,5,3,1,3,4,17,16.6,+9,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
40,39,1999-04-12,27-174,CHH,@,DET,W (+6),1,43:20,4,7,.571,1,1,1.000,3,4,.750,0,4,4,7,2,1,2,2,12,14.3,+6,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
41,40,1999-04-14,27-176,CHH,,DET,W (+4),1,44:57,5,9,.556,1,1,1.000,10,13,.769,0,5,5,4,3,3,2,3,21,21.7,+10,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
42,41,1999-04-16,27-178,CHH,@,MIL,W (+1),1,40:24,8,17,.471,2,5,.400,5,8,.625,3,2,5,3,5,1,2,1,23,21.2,+3,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
43,42,1999-04-17,27-179,CHH,@,CLE,W (+8),1,43:06,4,8,.500,2,3,.667,0,0,,2,3,5,1,3,1,4,2,10,7.9,+16,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
44,43,1999-04-19,27-181,CHH,@,NJN,W (+7),1,32:13,5,9,.556,1,2,.500,0,0,,0,4,4,2,3,4,2,0,11,13.1,+1,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
45,,1999-04-21,27-183,CHH,,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
46,,1999-04-23,27-185,CHH,@,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
47,,1999-04-24,27-186,CHH,,NJN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
48,44,1999-04-26,27-188,CHH,,NYK,L (-7),1,41:00,3,9,.333,1,4,.250,7,9,.778,2,1,3,2,2,1,0,2,14,13.1,-9,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
49,45,1999-04-27,27-189,CHH,@,TOR,W (+10),1,45:04,6,14,.429,1,3,.333,15,17,.882,2,2,4,5,7,1,2,4,28,29.4,+18,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
50,46,1999-04-29,27-191,CHH,@,IND,L (-5),1,43:22,8,15,.533,1,2,.500,4,4,1.000,1,3,4,6,1,4,3,5,21,18.3,-6,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
51,47,1999-04-30,27-192,CHH,,CHI,W (+4),1,35:20,4,12,.333,1,2,.500,1,3,.333,0,3,3,6,3,1,2,1,10,8.8,+10,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
52,48,1999-05-02,27-194,CHH,@,MIA,L (-7),1,39:50,10,16,.625,1,3,.333,2,3,.667,1,6,7,5,2,0,4,4,23,17.8,+8,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
53,49,1999-05-04,27-196,CHH,,PHI,W (+7),1,42:39,10,14,.714,3,4,.750,5,5,1.000,2,3,5,4,5,4,6,5,28,27.1,+22,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
54,50,1999-05-05,27-197,CHH,@,BOS,W (+4),1,40:57,7,15,.467,0,1,.000,7,8,.875,2,4,6,7,1,0,2,1,21,19.0,-12,1999,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/1999
