Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-23,26-355,TOR,@,IND,W (+20),1,22:06,4,9,.444,0,0,,0,1,.000,0,1,1,0,2,1,1,3,8,3.7,+6,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
12,12,2000-11-25,26-357,TOR,@,NYK,W (+4),1,34:24,5,9,.556,0,0,,2,4,.500,1,4,5,2,1,0,3,4,12,6.6,+3,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
13,13,2000-11-26,26-358,TOR,,CHI,W (+12),1,17:08,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,4,6,3.4,+1,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
14,14,2000-11-28,26-360,TOR,@,DAL,L (-14),1,35:50,9,19,.474,0,2,.000,4,6,.667,5,5,10,0,0,0,2,5,22,12.5,-6,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
15,15,2000-11-29,26-361,TOR,@,CHH,L (-24),1,22:45,5,11,.455,0,0,,1,4,.250,2,2,4,1,1,0,1,2,11,6.0,-5,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
16,16,2000-12-01,26-363,TOR,,LAC,W (+9),1,38:35,6,15,.400,0,0,,6,8,.750,2,1,3,3,1,1,4,2,18,9.8,+5,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
17,17,2000-12-05,27-001,TOR,@,UTA,L (-14),1,22:58,2,9,.222,0,0,,4,7,.571,1,1,2,1,1,0,1,3,8,1.8,-14,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
18,18,2000-12-06,27-002,TOR,@,POR,L (-7),1,35:10,8,14,.571,0,0,,1,5,.200,2,2,4,3,1,0,1,3,17,11.7,+4,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
19,19,2000-12-08,27-004,TOR,@,GSW,W (+16),1,34:33,7,9,.778,0,0,,8,10,.800,1,1,2,1,1,0,4,3,22,15.2,+8,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
20,20,2000-12-10,27-006,TOR,,PHO,L (-8),1,18:05,2,4,.500,0,0,,2,3,.667,1,2,3,0,1,0,1,0,6,4.9,-12,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
21,21,2000-12-12,27-008,TOR,,IND,W (+14),1,23:07,3,8,.375,0,0,,0,0,,3,4,7,0,0,0,2,2,6,2.1,-7,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
22,22,2000-12-14,27-010,TOR,,NYK,W (+2),1,31:09,8,15,.533,0,0,,0,0,,3,6,9,1,0,2,3,5,16,9.7,+22,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
23,23,2000-12-15,27-011,TOR,@,MIL,L (-7),1,25:55,3,9,.333,0,0,,2,2,1.000,3,5,8,1,1,0,2,2,8,5.4,+2,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
24,24,2000-12-17,27-013,TOR,,LAL,L (-3),1,21:06,2,4,.500,0,0,,2,4,.500,1,3,4,0,0,0,0,2,6,4.0,-5,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
25,25,2000-12-19,27-015,TOR,,UTA,W (+8),1,20:19,2,5,.400,0,0,,4,6,.667,1,1,2,0,0,2,1,2,8,5.1,+20,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
26,26,2000-12-20,27-016,TOR,@,IND,W (+1),1,35:31,4,8,.500,0,0,,8,8,1.000,4,2,6,2,0,2,2,5,16,14.2,+10,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
27,27,2000-12-22,27-018,TOR,,ATL,L (-6),1,15:12,0,5,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4.5,-1,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
28,28,2000-12-26,27-022,TOR,@,MIN,L (-3),1,22:18,1,6,.167,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-1.1,-8,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
29,29,2000-12-28,27-024,TOR,@,DEN,W (+1),1,29:02,8,14,.571,0,0,,0,0,,0,2,2,1,0,1,2,3,16,8.2,-1,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
30,30,2000-12-30,27-026,TOR,@,PHO,L (-6),1,15:30,2,6,.333,0,0,,0,3,.000,3,6,9,1,0,0,0,1,4,3.6,+13,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
31,,2001-01-02,27-029,TOR,@,LAC,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
32,31,2001-01-05,27-032,TOR,,DAL,L (-10),1,36:33,7,13,.538,0,0,,4,9,.444,3,3,6,5,1,0,1,3,18,15.0,+3,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
33,32,2001-01-07,27-034,TOR,,SEA,W (+2),0,17:07,5,8,.625,0,0,,0,0,,1,2,3,0,0,0,0,1,10,7.3,-13,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
34,33,2001-01-09,27-036,TOR,,HOU,L (-19),0,15:52,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-0.2,-21,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
35,34,2001-01-10,27-037,TOR,@,DET,W (+25),0,14:41,3,3,1.000,0,0,,3,4,.750,0,6,6,0,0,0,2,3,9,6.3,+3,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
36,35,2001-01-12,27-039,TOR,@,BOS,W (+21),0,7:22,0,4,.000,0,0,,2,4,.500,1,0,1,0,0,0,1,2,2,-2.7,-1,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
37,,2001-01-14,27-041,TOR,,CHH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
38,36,2001-01-16,27-043,TOR,@,HOU,L (-15),0,12:00,4,6,.667,0,0,,3,4,.750,0,3,3,0,1,0,0,1,11,9.5,+3,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
39,,2001-01-17,27-044,TOR,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
40,37,2001-01-19,27-046,TOR,,WAS,W (+22),0,7:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4.5,+3,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
41,38,2001-01-21,27-048,TOR,@,PHI,W (+4),0,7:19,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-8,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
42,,2001-01-23,27-050,TOR,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
43,39,2001-01-24,27-051,TOR,@,MIA,L (-20),0,14:32,3,7,.429,0,0,,2,3,.667,2,2,4,0,0,0,1,2,8,4.1,-14,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
44,,2001-01-27,27-054,TOR,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
45,,2001-01-30,27-057,TOR,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
46,40,2001-01-31,27-058,TOR,@,ATL,L (-5),0,11:04,2,8,.250,0,0,,0,0,,1,1,2,1,1,0,0,2,4,1.1,+5,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
47,,2001-02-03,27-061,TOR,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
48,,2001-02-05,27-063,TOR,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
49,,2001-02-08,27-066,TOR,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
50,41,2001-02-13,27-071,TOR,@,CLE,W (+15),0,5:37,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-9,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
51,,2001-02-15,27-073,TOR,,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
52,42,2001-02-18,27-076,TOR,,SAS,L (-18),0,11:16,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,8,7.4,+5,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
53,,2001-02-20,27-078,TOR,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
54,,2001-02-21,27-079,TOR,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
55,43,2001-02-23,27-081,DET,,PHI,L (-21),0,13:51,3,8,.375,0,0,,0,1,.000,1,3,4,0,1,1,1,0,6,3.5,-6,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
56,44,2001-02-25,27-083,DET,,CLE,L (-7),0,12:39,5,7,.714,0,0,,0,2,.000,2,1,3,0,0,0,2,2,10,5.2,-6,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
57,45,2001-02-28,27-086,DET,@,MIN,L (-11),0,31:51,9,10,.900,0,0,,3,3,1.000,1,5,6,0,3,0,2,3,21,19.6,+13,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
58,,2001-03-02,27-088,DET,,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
59,46,2001-03-04,27-090,DET,,ORL,W (+9),0,33:02,7,17,.412,0,0,,8,10,.800,5,11,16,0,0,2,3,2,22,16.5,+4,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
60,47,2001-03-05,27-091,DET,@,MIA,L (-3),1,35:57,6,8,.750,0,0,,5,7,.714,2,9,11,2,2,1,1,5,17,18.2,+1,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
61,48,2001-03-07,27-093,DET,@,ORL,L (-10),0,33:03,8,15,.533,0,0,,3,7,.429,1,4,5,1,0,0,4,3,19,7.5,0,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
62,49,2001-03-09,27-095,DET,,CHI,W (+33),0,20:52,5,9,.556,0,0,,1,2,.500,2,5,7,0,1,0,4,3,11,5.0,+13,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
63,50,2001-03-11,27-097,DET,,IND,W (+17),0,31:18,10,12,.833,0,0,,6,9,.667,1,4,5,1,1,1,2,3,26,21.5,+5,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
64,51,2001-03-14,27-100,DET,@,WAS,L (-7),0,35:46,7,14,.500,0,0,,2,4,.500,1,1,2,1,1,1,1,5,16,8.6,-10,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
65,52,2001-03-15,27-101,DET,,LAL,L (-6),0,33:40,2,10,.200,0,0,,5,7,.714,1,6,7,2,1,1,1,5,9,4.6,+2,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
66,53,2001-03-17,27-103,DET,@,ATL,W (+16),0,25:15,6,10,.600,0,0,,1,2,.500,3,2,5,0,2,0,0,1,13,12.3,+14,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
67,54,2001-03-18,27-104,DET,,MIL,L (-4),0,26:57,7,13,.538,0,0,,1,3,.333,6,2,8,2,1,0,1,4,15,12.5,-5,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
68,55,2001-03-20,27-106,DET,@,UTA,L (-5),0,16:04,0,5,.000,0,0,,1,2,.500,1,2,3,0,1,0,2,1,1,-3.0,-9,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
69,56,2001-03-22,27-108,DET,@,SAC,L (-5),0,29:57,6,13,.462,0,0,,2,4,.500,2,3,5,1,1,0,0,2,14,9.7,+14,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
70,57,2001-03-24,27-110,DET,@,GSW,L (-8),1,32:41,12,20,.600,0,0,,2,3,.667,7,5,12,1,1,0,2,4,26,20.9,+3,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
71,58,2001-03-27,27-113,DET,@,LAC,L (-7),0,29:44,4,9,.444,0,0,,1,2,.500,2,4,6,0,1,1,2,5,9,4.2,-9,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
72,59,2001-03-30,27-116,DET,,ORL,W (+3),0,26:28,8,18,.444,0,0,,0,0,,2,6,8,1,0,0,2,1,16,8.1,+11,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
73,60,2001-04-01,27-118,DET,,GSW,W (+17),0,27:32,7,12,.583,0,0,,1,1,1.000,0,3,3,2,2,0,1,3,15,11.5,+7,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
74,61,2001-04-03,27-120,DET,@,CHI,W (+27),0,23:28,5,8,.625,0,0,,2,2,1.000,2,3,5,1,1,0,2,2,12,9.6,+1,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
75,62,2001-04-04,27-121,DET,,PHI,L (-6),0,24:51,3,6,.500,0,0,,0,2,.000,0,1,1,2,3,0,2,4,6,3.3,-2,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
76,63,2001-04-07,27-124,DET,@,CHH,W (+5),1,32:55,7,13,.538,0,0,,0,3,.000,1,1,2,1,3,0,0,1,14,10.8,+5,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
77,64,2001-04-09,27-126,DET,,ATL,W (+12),1,33:45,6,16,.375,0,0,,1,2,.500,2,7,9,0,3,0,3,5,13,5.3,+9,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
78,65,2001-04-11,27-128,DET,,TOR,W (+12),1,35:28,10,15,.667,0,0,,3,4,.750,2,5,7,1,1,0,0,5,23,18.7,+11,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
79,66,2001-04-14,27-131,DET,@,ATL,W (+5),1,39:41,7,13,.538,0,0,,9,11,.818,1,7,8,4,1,0,2,3,23,19.3,+7,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
80,67,2001-04-15,27-132,DET,,CHH,L (-9),1,37:39,8,15,.533,0,0,,2,4,.500,2,3,5,3,2,0,0,5,18,14.3,-5,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
81,68,2001-04-17,27-134,DET,@,TOR,L (-2),1,36:38,7,14,.500,0,0,,3,4,.750,1,5,6,2,2,0,4,5,17,9.2,0,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
82,69,2001-04-18,27-135,DET,@,NYK,L (-6),1,36:42,7,12,.583,0,0,,5,6,.833,2,7,9,0,0,0,1,5,19,13.5,+10,2001,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2001
