Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,18,2010-01-29,31-349,DET,,MIA,L (-27),1,33:58,4,14,.286,0,1,.000,0,0,,1,3,4,5,0,0,1,2,8,3.1,-23,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
46,19,2010-01-31,31-351,DET,,ORL,L (-5),1,36:46,5,15,.333,1,3,.333,3,3,1.000,1,2,3,4,0,0,4,4,14,4.0,-3,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
47,20,2010-02-02,31-353,DET,@,NJN,W (+4),1,40:18,9,16,.563,1,2,.500,3,4,.750,1,4,5,7,0,0,1,3,22,18.6,+10,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
48,21,2010-02-05,31-356,DET,@,IND,L (-24),1,27:26,3,8,.375,0,1,.000,0,0,,0,2,2,0,1,0,2,1,6,0.8,-18,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
49,22,2010-02-06,31-357,DET,,NJN,W (+7),1,35:54,5,14,.357,0,1,.000,7,10,.700,0,1,1,5,1,0,0,2,17,12.0,+12,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
50,23,2010-02-09,31-360,DET,@,MIL,W (+12),1,38:06,4,12,.333,1,2,.500,6,6,1.000,1,1,2,4,0,1,4,0,15,8.7,+9,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
51,24,2010-02-10,31-361,DET,,SAC,L (-6),1,32:41,5,18,.278,0,3,.000,4,4,1.000,1,2,3,3,2,0,3,2,14,5.0,-1,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
52,25,2010-02-16,32-002,DET,,MIN,W (+23),1,28:21,4,13,.308,0,2,.000,4,4,1.000,0,5,5,7,1,0,2,1,12,9.5,+10,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
53,26,2010-02-17,32-003,DET,@,ORL,L (-25),1,36:25,12,18,.667,3,6,.500,9,9,1.000,3,2,5,3,0,0,2,4,36,29.4,-15,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
54,27,2010-02-19,32-005,DET,,MIL,L (-6),1,36:15,9,20,.450,1,1,1.000,10,10,1.000,0,3,3,3,1,0,2,3,29,19.4,-1,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
55,28,2010-02-21,32-007,DET,,SAS,W (+8),1,34:15,9,19,.474,0,5,.000,9,9,1.000,0,5,5,3,0,0,3,5,27,15.9,+10,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
56,29,2010-02-23,32-009,DET,@,SAC,W (+12),1,32:52,12,20,.600,1,1,1.000,5,5,1.000,1,0,1,2,0,0,0,2,30,22.1,+15,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
57,30,2010-02-24,32-010,DET,@,LAC,L (-6),1,37:17,8,21,.381,3,7,.429,2,8,.250,0,1,1,2,0,0,1,0,21,7.8,-4,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
58,31,2010-02-26,32-012,DET,@,DEN,L (-5),1,36:13,5,17,.294,1,3,.333,9,11,.818,2,4,6,5,1,0,4,5,20,10.4,+10,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
59,32,2010-02-27,32-013,DET,@,GSW,L (-7),1,34:03,6,19,.316,0,1,.000,4,6,.667,2,4,6,2,0,0,4,1,16,3.9,-8,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
60,33,2010-03-02,32-016,DET,,BOS,L (-5),1,30:12,4,9,.444,0,2,.000,7,7,1.000,0,0,0,7,0,0,2,1,15,12.8,+9,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
61,34,2010-03-03,32-017,DET,@,NYK,L (-24),1,33:22,3,9,.333,1,5,.200,2,2,1.000,0,5,5,2,1,0,1,0,9,6.8,-22,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
62,35,2010-03-05,32-019,DET,@,CLE,L (-7),1,43:27,7,14,.500,1,2,.500,5,6,.833,1,2,3,5,1,0,6,3,20,11.2,+1,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
63,36,2010-03-07,32-021,DET,,HOU,W (+3),1,39:06,8,16,.500,0,0,,6,7,.857,1,1,2,8,1,0,2,4,22,17.6,+5,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
64,37,2010-03-10,32-024,DET,,UTA,L (-11),1,31:31,4,12,.333,1,2,.500,7,7,1.000,0,3,3,7,1,0,2,1,16,13.6,0,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
65,38,2010-03-12,32-026,DET,,WAS,W (+14),1,26:59,9,18,.500,0,6,.000,0,0,,0,2,2,1,1,0,3,2,18,7.5,+2,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
66,39,2010-03-13,32-027,DET,@,ATL,L (-13),1,32:16,6,13,.462,2,5,.400,4,4,1.000,0,2,2,3,1,0,2,3,18,11.8,-11,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
67,40,2010-03-15,32-029,DET,@,BOS,L (-26),1,31:44,4,7,.571,1,3,.333,5,7,.714,0,0,0,5,0,0,2,3,14,10.2,-22,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
68,41,2010-03-16,32-030,DET,,CLE,L (-12),1,32:45,7,15,.467,4,5,.800,6,7,.857,0,0,0,6,0,0,2,1,24,17.7,-9,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
69,42,2010-03-19,32-033,DET,@,IND,L (-4),1,18:46,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,1,3,1,0,-2.8,-15,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
70,43,2010-03-21,32-035,DET,@,CLE,L (-25),1,18:45,1,8,.125,1,1,1.000,3,4,.750,1,2,3,2,0,0,1,2,6,1.3,-15,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
71,44,2010-03-23,32-037,DET,,IND,L (-15),1,22:02,3,12,.250,1,3,.333,2,2,1.000,0,0,0,5,1,0,2,1,9,3.9,-13,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
72,45,2010-03-26,32-040,DET,@,NJN,L (-8),1,27:49,7,16,.438,2,4,.500,2,3,.667,0,0,0,3,1,0,3,4,18,7.7,-3,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
73,46,2010-03-28,32-042,DET,,CHI,L (-7),1,34:30,10,20,.500,2,6,.333,7,7,1.000,1,0,1,5,1,0,2,2,29,21.4,-4,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
74,,2010-03-31,32-045,DET,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
75,,2010-04-02,32-047,DET,,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
76,,2010-04-03,32-048,DET,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
77,,2010-04-06,32-051,DET,@,PHI,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
78,,2010-04-07,32-052,DET,,ATL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
79,,2010-04-09,32-054,DET,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
80,,2010-04-10,32-055,DET,@,CHA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
81,,2010-04-12,32-057,DET,,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
82,,2010-04-14,32-059,DET,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2010
