Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2009-11-23,20-344,POR,,CHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
17,,2009-11-25,20-346,POR,,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
18,,2009-11-27,20-348,POR,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
19,,2009-11-28,20-349,POR,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
20,,2009-12-01,20-352,POR,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
21,,2009-12-05,20-356,POR,,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
22,,2009-12-07,20-358,POR,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
23,,2009-12-09,20-360,POR,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
24,,2009-12-11,20-362,POR,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
25,,2009-12-12,20-363,POR,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
26,,2009-12-15,21-001,POR,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
27,,2009-12-17,21-003,POR,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
28,,2009-12-19,21-005,POR,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
29,,2009-12-20,21-006,POR,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
30,,2009-12-22,21-008,POR,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
31,,2009-12-23,21-009,POR,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
32,,2009-12-25,21-011,POR,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
33,,2009-12-28,21-014,POR,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
34,,2009-12-30,21-016,POR,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
35,,2010-01-02,21-019,POR,,GSW,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
36,,2010-01-04,21-021,POR,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
37,,2010-01-05,21-022,POR,,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
38,,2010-01-08,21-025,POR,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
39,,2010-01-10,21-027,POR,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
40,,2010-01-13,21-030,POR,,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
41,,2010-01-15,21-032,POR,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
42,,2010-01-18,21-035,POR,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
43,,2010-01-20,21-037,POR,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
44,,2010-01-22,21-039,POR,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
45,,2010-01-23,21-040,POR,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
46,1,2010-01-25,21-042,POR,,NOH,L (-1),0,10:23,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.1,+8,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
47,2,2010-01-27,21-044,POR,,UTA,L (-11),0,26:32,7,9,.778,2,2,1.000,0,0,,2,2,4,1,1,1,1,3,16,14.7,-1,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
48,3,2010-01-29,21-046,POR,@,HOU,L (-4),0,27:39,4,7,.571,1,4,.250,3,3,1.000,2,7,9,5,1,0,1,4,12,14.1,+6,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
49,4,2010-01-30,21-047,POR,@,DAL,W (+2),0,26:24,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,5,2,0.2,-10,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
50,5,2010-02-01,21-049,POR,,CHA,W (+19),0,24:40,7,10,.700,1,3,.333,0,0,,2,7,9,0,0,1,1,1,15,13.6,+21,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
51,6,2010-02-03,21-051,POR,@,UTA,L (-13),0,14:05,3,3,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,0,2,8,7.3,+2,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
52,7,2010-02-04,21-052,POR,,SAS,W (+3),0,23:11,3,6,.500,1,2,.500,0,0,,2,2,4,2,0,0,2,1,7,5.0,+9,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
53,8,2010-02-06,21-054,POR,,LAL,L (-17),0,24:16,3,9,.333,2,5,.400,0,2,.000,0,2,2,0,1,1,1,1,8,3.0,-14,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
54,9,2010-02-09,21-057,POR,,OKC,L (-12),1,35:46,4,10,.400,1,4,.250,3,3,1.000,0,4,4,1,1,1,2,5,12,6.2,-7,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
55,10,2010-02-10,21-058,POR,@,PHO,W (+7),0,16:39,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.8,-20,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
56,11,2010-02-16,21-064,POR,,LAC,W (+22),0,15:40,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,6,6.7,-6,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
57,12,2010-02-19,21-067,POR,,BOS,L (-20),0,12:57,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,2,2,1.1,-11,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
58,13,2010-02-21,21-069,POR,,UTA,L (-4),0,32:12,5,10,.500,2,5,.400,2,2,1.000,1,8,9,0,0,1,2,4,14,9.2,0,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
59,14,2010-02-23,21-071,POR,@,NJN,W (+9),1,22:40,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,3,0,1,2,2.6,+2,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
60,15,2010-02-24,21-072,POR,@,TOR,W (+14),1,19:25,4,6,.667,1,2,.500,0,0,,1,2,3,0,1,0,1,1,9,7.3,-14,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
61,16,2010-02-26,21-074,POR,@,CHI,L (-4),1,23:55,3,5,.600,2,3,.667,0,0,,0,2,2,1,1,0,2,2,8,5.2,-14,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
62,17,2010-02-27,21-075,POR,@,MIN,W (+19),1,29:10,11,16,.688,5,8,.625,4,4,1.000,2,5,7,7,3,0,0,1,31,34.6,+31,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
63,18,2010-03-01,21-077,POR,@,MEM,W (+10),1,33:08,7,11,.636,4,7,.571,3,3,1.000,0,3,3,1,1,1,2,1,21,17.0,+15,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
64,19,2010-03-03,21-079,POR,,IND,W (+23),1,19:37,2,8,.250,1,4,.250,0,0,,2,0,2,1,0,0,1,2,5,0.5,+1,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
65,20,2010-03-07,21-083,POR,@,DEN,L (-12),1,13:41,2,7,.286,0,3,.000,0,0,,0,3,3,1,0,1,0,4,4,0.6,+1,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
66,21,2010-03-09,21-085,POR,,SAC,W (+7),1,26:48,6,7,.857,1,2,.500,1,1,1.000,0,2,2,2,0,0,1,2,14,11.7,+9,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
67,22,2010-03-11,21-087,POR,@,GSW,W (+5),1,20:51,2,5,.400,2,3,.667,0,0,,0,4,4,1,0,2,0,0,6,6.6,-3,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
68,23,2010-03-12,21-088,POR,@,SAC,W (+16),1,23:07,4,6,.667,0,1,.000,3,4,.750,1,2,3,2,0,0,0,2,11,9.9,+17,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
69,24,2010-03-14,21-090,POR,,TOR,W (+11),1,30:51,7,9,.778,5,6,.833,3,3,1.000,0,2,2,0,1,2,1,1,22,20.1,+9,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
70,25,2010-03-19,21-095,POR,,WAS,W (+2),1,26:39,1,5,.200,1,4,.250,2,2,1.000,2,5,7,1,0,1,1,3,5,4.0,+3,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
71,26,2010-03-21,21-097,POR,@,PHO,L (-6),1,32:18,3,8,.375,1,6,.167,1,2,.500,1,3,4,2,2,0,0,6,8,5.8,+7,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
72,27,2010-03-25,21-101,POR,,DAL,W (+12),1,23:53,3,8,.375,2,6,.333,0,0,,0,1,1,2,0,2,1,1,8,5.3,+6,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
73,28,2010-03-27,21-103,POR,@,NOH,W (+11),1,21:08,4,5,.800,2,3,.667,3,3,1.000,1,2,3,0,1,1,0,2,13,13.3,+17,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
74,29,2010-03-28,21-104,POR,@,OKC,W (+5),1,33:09,4,8,.500,1,2,.500,0,0,,3,2,5,0,1,1,0,3,9,8.2,+3,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
75,30,2010-03-31,21-107,POR,,NYK,W (+28),1,22:22,7,13,.538,3,7,.429,3,3,1.000,2,3,5,0,1,0,0,1,20,16.6,+18,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
76,31,2010-04-01,21-108,POR,@,DEN,L (-17),1,20:28,0,4,.000,0,1,.000,0,0,,2,1,3,1,0,0,2,2,0,-3.2,-7,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
77,32,2010-04-03,21-110,POR,@,SAC,W (+11),1,29:41,6,11,.545,5,8,.625,4,4,1.000,0,2,2,1,2,3,0,2,21,20.3,+22,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
78,33,2010-04-07,21-114,POR,@,LAC,W (+8),1,30:40,5,8,.625,1,3,.333,0,1,.000,0,4,4,2,1,1,2,2,11,8.5,+10,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
79,34,2010-04-09,21-116,POR,,DAL,L (-6),1,27:50,3,9,.333,1,7,.143,0,0,,1,2,3,0,2,0,1,5,7,2.2,+2,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
80,35,2010-04-11,21-118,POR,@,LAL,W (+3),1,24:55,2,7,.286,1,4,.250,0,0,,0,3,3,0,0,1,0,3,5,1.3,-1,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
81,36,2010-04-12,21-119,POR,,OKC,W (+8),1,32:58,5,9,.556,0,2,.000,2,3,.667,2,3,5,3,1,0,0,5,12,10.7,+18,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
82,37,2010-04-14,21-121,POR,,GSW,L (-6),1,38:01,5,12,.417,2,6,.333,0,2,.000,1,11,12,3,0,0,1,0,12,9.9,-2,2010,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2010
