Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,23,1997-12-28,30-084,PHO,,SEA,L (-9),1,42:30,7,17,.412,3,7,.429,9,11,.818,0,4,4,3,1,0,1,5,26,17.4,-2,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
27,24,1997-12-30,30-086,PHO,,BOS,W (+10),1,39:03,5,13,.385,0,2,.000,0,0,,0,3,3,1,1,0,1,2,10,3.7,+2,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
28,25,1998-01-02,30-089,PHO,,DAL,W (+7),1,39:43,8,17,.471,2,3,.667,0,0,,0,2,2,6,2,0,6,0,18,10.1,+5,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
29,26,1998-01-04,30-091,PHO,@,WAS,L (-10),1,45:56,10,21,.476,2,5,.400,11,11,1.000,0,1,1,3,2,1,4,3,33,22.2,-5,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
30,27,1998-01-06,30-093,PHO,@,IND,W (+1),1,35:18,5,13,.385,0,1,.000,8,11,.727,1,3,4,3,0,2,0,4,18,13.2,+1,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
31,28,1998-01-07,30-094,PHO,@,MIN,W (+15),1,30:39,7,17,.412,0,2,.000,1,4,.250,0,4,4,5,3,0,1,1,15,11.0,+9,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
32,29,1998-01-09,30-096,PHO,,SAS,W (+21),1,28:49,7,12,.583,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,0,18,13.7,+15,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
33,30,1998-01-12,30-099,PHO,@,SAC,L (-6),1,36:01,6,17,.353,3,8,.375,1,2,.500,1,2,3,4,3,0,1,1,16,11.8,+2,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
34,31,1998-01-13,30-100,PHO,,CLE,L (-18),1,37:03,7,16,.438,3,7,.429,5,6,.833,0,2,2,1,1,0,3,3,22,11.3,-17,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
35,32,1998-01-16,30-103,PHO,,ORL,W (+25),1,24:00,4,11,.364,0,1,.000,2,2,1.000,2,3,5,4,2,0,0,1,10,10.6,+14,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
36,33,1998-01-18,30-105,PHO,,MIA,W (+9),1,32:33,5,15,.333,1,6,.167,2,2,1.000,0,2,2,1,2,1,2,1,13,6.1,+10,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
37,34,1998-01-20,30-107,PHO,@,GSW,W (+18),1,37:24,10,20,.500,1,1,1.000,1,2,.500,0,3,3,5,3,0,0,1,22,18.6,+11,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
38,35,1998-01-21,30-108,PHO,,LAL,L (-10),1,35:43,4,11,.364,1,6,.167,1,1,1.000,1,2,3,6,1,1,2,1,10,8.7,-13,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
39,36,1998-01-23,30-110,PHO,,DEN,W (+16),1,29:47,4,9,.444,0,2,.000,0,0,,1,2,3,5,2,0,1,1,8,8.7,+15,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
40,37,1998-01-26,30-113,PHO,@,ATL,W (+5),1,36:18,12,19,.632,2,5,.400,0,0,,0,8,8,3,2,0,0,3,26,22.8,+4,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
41,38,1998-01-27,30-114,PHO,@,CHH,L (-7),1,43:01,7,20,.350,0,4,.000,6,8,.750,0,0,0,6,0,1,3,2,20,9.1,-6,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
42,39,1998-01-30,30-117,PHO,@,MIA,W (+3),1,32:09,5,11,.455,1,3,.333,1,2,.500,1,3,4,2,1,0,3,1,12,6.5,+7,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
43,40,1998-01-31,30-118,PHO,@,ORL,W (+2),1,37:31,6,13,.462,2,2,1.000,5,6,.833,0,3,3,0,0,0,1,2,19,11.0,+6,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
44,41,1998-02-02,30-120,PHO,@,PHI,W (+9),1,33:13,12,19,.632,5,8,.625,0,1,.000,0,0,0,7,1,1,1,0,29,25.7,-4,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
45,42,1998-02-03,30-121,PHO,@,TOR,W (+5),1,34:26,9,16,.563,5,9,.556,0,0,,1,4,5,5,1,0,4,3,23,16.6,+11,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
46,43,1998-02-05,30-123,PHO,@,NJN,L (-12),1,29:51,3,13,.231,0,6,.000,1,1,1.000,0,4,4,8,0,0,2,0,7,3.9,-27,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
47,44,1998-02-10,30-128,PHO,,SAC,W (+2),1,33:29,6,17,.353,0,3,.000,4,5,.800,0,1,1,3,0,0,0,1,16,8.1,-3,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
48,45,1998-02-12,30-130,PHO,,POR,L (-5),1,37:46,7,22,.318,2,6,.333,3,5,.600,0,3,3,3,0,1,2,3,19,6.1,-5,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
49,46,1998-02-14,30-132,PHO,@,SAS,W (+13),1,15:24,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,0.9,-4,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
50,,1998-02-17,30-135,PHO,@,DAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
51,47,1998-02-18,30-136,PHO,,LAL,W (+7),1,33:48,9,19,.474,5,6,.833,3,3,1.000,1,1,2,4,1,0,0,1,26,20.7,+5,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
52,48,1998-02-20,30-138,PHO,,CHH,W (+16),1,28:42,5,9,.556,3,5,.600,1,1,1.000,0,1,1,0,1,0,1,1,14,9.6,+24,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
53,49,1998-02-22,30-140,PHO,,SAS,W (+18),1,37:26,6,12,.500,1,3,.333,1,1,1.000,0,1,1,6,2,0,2,1,14,12.1,+19,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
54,50,1998-02-24,30-142,PHO,,PHI,L (-1),1,25:27,3,7,.429,2,4,.500,0,1,.000,0,2,2,4,1,0,4,0,8,4.3,-3,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
55,51,1998-02-26,30-144,PHO,@,UTA,L (-11),1,33:36,5,12,.417,1,3,.333,5,6,.833,0,1,1,2,2,0,3,2,16,9.1,0,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
56,52,1998-02-27,30-145,PHO,@,LAC,W (+5),1,34:05,3,13,.231,1,4,.250,2,2,1.000,1,1,2,4,0,0,2,2,9,2.1,+1,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
57,53,1998-03-01,30-147,PHO,@,SEA,L (-2),1,35:43,5,19,.263,2,8,.250,1,1,1.000,1,2,3,3,0,0,1,1,13,3.7,-6,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
58,54,1998-03-03,30-149,PHO,@,POR,L (-5),1,36:15,5,15,.333,1,4,.250,3,3,1.000,1,3,4,3,1,0,2,3,14,7.0,+3,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
59,,1998-03-05,30-151,PHO,,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
60,,1998-03-07,30-153,PHO,,HOU,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
61,,1998-03-09,30-155,PHO,,LAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
62,,1998-03-10,30-156,PHO,@,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
63,55,1998-03-13,30-159,PHO,,GSW,W (+24),1,25:15,2,8,.250,0,0,,0,0,,0,4,4,3,2,0,0,0,4,4.5,-2,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
64,56,1998-03-15,30-161,PHO,,DAL,W (+10),1,38:48,5,15,.333,2,3,.667,2,2,1.000,0,3,3,2,2,0,2,1,14,7.4,+13,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
65,57,1998-03-17,30-163,PHO,,SAC,W (+27),1,26:54,6,11,.545,3,4,.750,2,2,1.000,0,3,3,3,1,0,2,0,17,13.7,+7,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
66,58,1998-03-18,30-164,PHO,@,LAL,L (-6),1,30:41,4,15,.267,3,7,.429,3,6,.500,0,3,3,0,3,0,1,3,14,5.6,+5,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
67,59,1998-03-21,30-167,PHO,,SEA,W (+7),1,43:25,10,15,.667,6,8,.750,2,2,1.000,1,4,5,3,0,0,3,3,28,21.3,+15,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
68,60,1998-03-22,30-168,PHO,@,SAS,L (-10),1,36:49,11,21,.524,3,7,.429,5,5,1.000,0,7,7,2,2,0,2,1,30,22.8,-10,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
69,61,1998-03-24,30-170,PHO,@,UTA,L (-19),1,11:41,0,5,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,0,0,-2.5,-13,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
70,,1998-03-25,30-171,PHO,,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
71,,1998-03-27,30-173,PHO,,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
72,,1998-03-29,30-175,PHO,,VAN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
73,,1998-03-31,30-177,PHO,@,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
74,62,1998-04-04,30-181,PHO,,POR,W (+7),1,30:52,6,13,.462,0,1,.000,0,0,,0,1,1,4,1,0,1,0,12,8.4,+2,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
75,63,1998-04-06,30-183,PHO,@,SEA,W (+10),1,33:59,6,15,.400,2,9,.222,1,4,.250,1,2,3,2,0,1,2,2,15,6.3,+7,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
76,64,1998-04-07,30-184,PHO,@,SAC,W (+6),1,36:35,7,12,.583,5,8,.625,2,2,1.000,0,3,3,5,0,1,0,3,21,19.3,+12,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
77,65,1998-04-10,30-187,PHO,@,LAL,W (+9),1,40:49,10,18,.556,4,6,.667,3,3,1.000,2,0,2,4,1,0,3,1,27,20.2,+13,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
78,66,1998-04-12,30-189,PHO,@,VAN,W (+23),1,32:02,8,11,.727,4,5,.800,1,2,.500,0,0,0,6,1,0,4,1,21,16.9,+24,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
79,67,1998-04-13,30-190,PHO,@,GSW,W (+8),1,16:43,3,9,.333,1,2,.500,0,0,,0,1,1,3,0,0,0,0,7,4.3,-6,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
80,,1998-04-15,30-192,PHO,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
81,68,1998-04-17,30-194,PHO,,UTA,L (-3),1,35:08,9,20,.450,2,7,.286,5,6,.833,1,1,2,0,1,0,1,3,25,14.0,-8,1998,chapmre01,https://www.basketball-reference.com/players/c/chapmre01/gamelog/1998
