Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2012-11-25,23-336,NOH,@,DEN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
13,,2012-11-26,23-337,NOH,@,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
14,,2012-11-28,23-339,NOH,,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
15,,2012-12-01,23-342,NOH,,OKC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
16,,2012-12-03,23-344,NOH,,MIL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
17,,2012-12-05,23-346,NOH,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
18,,2012-12-07,23-348,NOH,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
19,,2012-12-08,23-349,NOH,@,MIA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
20,,2012-12-11,23-352,NOH,,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
21,,2012-12-12,23-353,NOH,@,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
22,,2012-12-14,23-355,NOH,,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
23,,2012-12-16,23-357,NOH,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
24,,2012-12-18,23-359,NOH,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
25,,2012-12-19,23-360,NOH,@,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
26,,2012-12-21,23-362,NOH,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
27,,2012-12-22,23-363,NOH,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
28,,2012-12-26,24-001,NOH,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
29,,2012-12-28,24-003,NOH,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
30,1,2012-12-29,24-004,NOH,@,CHA,W (+3),0,24:52,5,13,.385,2,6,.333,12,14,.857,0,0,0,7,2,0,2,1,24,20.6,+9,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
31,2,2013-01-01,24-007,NOH,,ATL,L (-9),0,23:46,5,17,.294,0,3,.000,1,4,.250,0,2,2,3,1,0,4,3,11,-1.6,-5,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
32,,2013-01-02,24-008,NOH,@,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
33,3,2013-01-05,24-011,NOH,@,DAL,W (+3),1,34:51,4,13,.308,1,4,.250,5,5,1.000,0,2,2,4,1,2,3,2,14,8.5,-5,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
34,4,2013-01-07,24-013,NOH,,SAS,W (+7),1,32:33,9,22,.409,0,3,.000,6,6,1.000,3,1,4,2,1,1,2,1,24,15.3,+18,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
35,5,2013-01-09,24-015,NOH,,HOU,W (+9),1,27:36,2,12,.167,0,4,.000,1,2,.500,0,1,1,6,0,0,5,1,5,-3.9,+2,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
36,6,2013-01-11,24-017,NOH,,MIN,W (+12),1,28:31,6,16,.375,1,6,.167,3,3,1.000,0,1,1,3,0,0,1,1,16,8.2,+5,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
37,7,2013-01-13,24-019,NOH,@,NYK,L (-13),1,29:22,7,14,.500,1,6,.167,7,9,.778,1,2,3,2,2,0,1,3,22,16.7,-3,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
38,8,2013-01-15,24-021,NOH,@,PHI,W (+12),1,32:06,7,13,.538,2,3,.667,3,4,.750,1,1,2,4,1,0,3,2,19,13.3,+6,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
39,,2013-01-16,24-022,NOH,@,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
40,9,2013-01-19,24-025,NOH,,GSW,L (-4),1,30:46,7,16,.438,3,7,.429,6,7,.857,1,0,1,3,3,0,3,3,23,15.8,-7,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
41,10,2013-01-21,24-027,NOH,,SAC,W (+9),1,29:07,6,15,.400,2,4,.500,2,2,1.000,0,1,1,2,1,0,3,4,16,6.0,+14,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
42,11,2013-01-23,24-029,NOH,@,SAS,L (-4),1,28:59,5,8,.625,3,3,1.000,4,4,1.000,0,2,2,0,1,0,5,0,17,10.0,-13,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
43,12,2013-01-25,24-031,NOH,,HOU,L (-18),1,30:48,6,14,.429,2,4,.500,6,8,.750,0,0,0,2,1,0,3,3,20,10.0,-13,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
44,13,2013-01-27,24-033,NOH,@,MEM,W (+8),1,29:35,2,5,.400,0,1,.000,4,4,1.000,0,3,3,2,4,2,2,2,8,10.2,0,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
45,14,2013-01-29,24-035,NOH,@,LAL,L (-5),1,31:57,7,12,.583,6,8,.750,5,5,1.000,0,2,2,2,1,0,1,2,25,20.6,+15,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
46,,2013-01-30,24-036,NOH,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
47,15,2013-02-01,24-038,NOH,@,DEN,L (-15),1,24:51,3,8,.375,0,0,,3,4,.750,0,2,2,2,0,0,5,0,9,1.2,-13,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
48,,2013-02-02,24-039,NOH,@,MIN,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
49,16,2013-02-06,24-043,NOH,,PHO,W (+9),1,32:06,3,14,.214,0,4,.000,3,4,.750,0,0,0,2,1,0,2,0,9,0.4,+10,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
50,17,2013-02-08,24-045,NOH,@,ATL,W (+11),1,30:29,10,19,.526,1,2,.500,6,6,1.000,0,0,0,1,0,0,1,0,27,17.4,+12,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
51,18,2013-02-10,24-047,NOH,@,TOR,L (-13),1,28:52,2,7,.286,1,2,.500,1,2,.500,0,0,0,4,0,0,6,1,6,-2.1,-16,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
52,,2013-02-11,24-048,NOH,@,DET,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
53,,2013-02-13,24-050,NOH,,POR,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
54,19,2013-02-19,24-056,NOH,,CHI,L (-9),1,29:33,8,17,.471,3,7,.429,1,2,.500,0,2,2,1,0,0,4,4,20,6.6,-2,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
55,,2013-02-20,24-057,NOH,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
56,20,2013-02-22,24-059,NOH,,DAL,L (-4),1,30:41,7,19,.368,1,6,.167,8,9,.889,0,3,3,2,1,0,4,1,23,11.0,-5,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
57,21,2013-02-24,24-061,NOH,,SAC,W (+15),1,29:17,6,13,.462,0,3,.000,5,5,1.000,0,1,1,8,1,0,5,2,17,11.4,+11,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
58,22,2013-02-26,24-063,NOH,,BRK,L (-4),1,29:02,4,15,.267,0,2,.000,2,2,1.000,0,1,1,6,0,0,1,1,10,4.2,+1,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
59,,2013-02-27,24-064,NOH,@,OKC,L (-45),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
60,23,2013-03-01,24-066,NOH,,DET,W (+5),1,29:36,6,18,.333,2,6,.333,7,8,.875,0,4,4,3,1,0,4,1,21,10.3,-8,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
61,24,2013-03-04,24-069,NOH,,ORL,L (-3),1,28:51,7,14,.500,3,6,.500,0,0,,0,0,0,5,0,0,0,2,17,12.7,+3,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
62,25,2013-03-06,24-071,NOH,,LAL,L (-6),1,31:26,7,23,.304,4,10,.400,0,0,,1,4,5,5,1,0,3,3,18,6.9,-7,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
63,26,2013-03-09,24-074,NOH,@,MEM,L (-11),1,27:38,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,1,11,9.4,-24,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
64,,2013-03-10,24-075,NOH,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
65,27,2013-03-12,24-077,NOH,@,BRK,L (-10),1,32:34,8,17,.471,3,8,.375,5,5,1.000,0,0,0,3,1,0,1,1,24,17.0,-8,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
66,28,2013-03-15,24-080,NOH,@,WAS,L (-9),1,30:38,8,17,.471,2,4,.500,2,3,.667,0,2,2,0,1,0,3,1,20,9.1,-6,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
67,29,2013-03-17,24-082,NOH,@,MIN,L (-2),1,26:01,3,6,.500,0,1,.000,1,1,1.000,0,2,2,3,2,0,0,3,7,7.5,+4,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
68,,2013-03-18,24-083,NOH,,GSW,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
69,30,2013-03-20,24-085,NOH,,BOS,W (+1),1,31:14,6,15,.400,0,3,.000,6,8,.750,0,2,2,3,0,0,3,1,18,8.4,-1,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
70,31,2013-03-22,24-087,NOH,,MEM,W (+7),1,31:49,4,13,.308,1,4,.250,2,2,1.000,0,0,0,2,0,0,4,1,11,0.5,-1,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
71,,2013-03-25,24-090,NOH,,DEN,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
72,32,2013-03-27,24-092,NOH,,LAC,L (-14),1,34:29,9,18,.500,0,4,.000,6,7,.857,0,1,1,3,3,0,2,4,24,16.4,-3,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
73,33,2013-03-29,24-094,NOH,,MIA,L (-19),1,29:52,3,11,.273,1,6,.167,10,10,1.000,0,2,2,2,2,0,5,3,17,8.3,-10,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
74,34,2013-03-31,24-096,NOH,,CLE,W (+20),1,28:00,5,11,.455,0,3,.000,4,5,.800,0,4,4,6,0,1,3,1,14,10.6,+5,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
75,35,2013-04-03,24-099,NOH,@,GSW,L (-10),1,33:06,5,17,.294,1,3,.333,10,11,.909,0,5,5,3,2,0,0,2,21,15.5,-6,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
76,36,2013-04-05,24-101,NOH,@,UTA,L (-12),1,17:44,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,1,7,4.0,+5,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
77,37,2013-04-07,24-103,NOH,@,PHO,W (+3),1,31:08,4,11,.364,2,2,1.000,7,8,.875,0,1,1,6,2,0,2,2,17,14.2,-1,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
78,38,2013-04-09,24-105,NOH,@,LAL,L (-8),1,32:53,6,13,.462,0,3,.000,10,11,.909,1,2,3,3,1,0,5,6,22,11.9,+3,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
79,39,2013-04-10,24-106,NOH,@,SAC,L (-11),1,33:33,8,16,.500,3,6,.500,4,7,.571,1,2,3,7,2,1,3,0,23,19.7,+7,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
80,40,2013-04-12,24-108,NOH,,LAC,L (-3),1,36:13,8,18,.444,2,6,.333,7,12,.583,0,4,4,3,1,0,3,2,25,14.1,+4,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
81,41,2013-04-14,24-110,NOH,,DAL,L (-18),1,33:12,7,17,.412,1,5,.200,0,0,,1,1,2,4,0,0,3,0,15,6.7,-2,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
82,42,2013-04-17,24-113,NOH,@,DAL,L (-12),1,34:13,4,17,.235,0,2,.000,8,9,.889,0,3,3,3,4,1,4,3,16,7.8,-11,2013,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2013
