Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,52,2004-02-11,34-120,NOH,,NYK,W (+8),1,40:06,4,7,.571,0,0,,4,4,1.000,4,1,5,1,2,0,1,4,12,11.9,+18,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
53,53,2004-02-17,34-126,NOH,@,IND,W (+14),1,28:22,3,4,.750,0,0,,0,0,,1,5,6,2,1,1,1,2,6,7.9,+16,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
54,54,2004-02-18,34-127,NOH,,WAS,W (+22),1,26:35,3,5,.600,0,0,,0,0,,4,4,8,3,1,0,1,2,6,9.0,+19,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
55,55,2004-02-21,34-130,NOH,@,NJN,L (-13),1,40:31,2,5,.400,0,0,,5,5,1.000,5,6,11,2,1,2,1,4,9,12.8,-8,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
56,56,2004-02-23,34-132,NOH,@,CLE,L (-4),1,37:52,6,7,.857,0,0,,1,2,.500,3,10,13,2,0,2,1,3,13,15.8,-2,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
57,57,2004-02-25,34-134,NOH,,LAC,W (+6),1,35:01,6,9,.667,0,0,,2,2,1.000,2,10,12,0,1,0,0,4,14,13.9,+10,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
58,58,2004-02-27,34-136,NOH,,IND,W (+12),1,33:50,5,7,.714,0,0,,7,7,1.000,3,5,8,0,0,0,1,4,17,15.1,-1,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
59,59,2004-02-28,34-137,NOH,@,MEM,L (-5),1,32:37,5,8,.625,0,0,,2,2,1.000,6,4,10,1,0,2,0,5,12,13.9,-3,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
60,60,2004-03-01,34-139,NOH,@,WAS,L (-5),1,32:52,3,6,.500,0,0,,2,2,1.000,2,4,6,4,0,0,1,4,8,7.8,-3,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
61,61,2004-03-03,34-141,NOH,,CHI,W (+3),1,44:54,10,15,.667,0,0,,2,2,1.000,4,7,11,4,1,2,2,2,22,22.8,+8,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
62,62,2004-03-05,34-143,NOH,,CLE,L (-3),1,38:55,2,9,.222,0,0,,1,1,1.000,5,7,12,3,1,0,3,4,5,3.6,-7,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
63,63,2004-03-07,34-145,NOH,@,TOR,L (-8),1,35:01,2,4,.500,0,0,,2,2,1.000,2,7,9,1,0,2,0,1,6,9.2,-12,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
64,64,2004-03-10,34-148,NOH,,MIA,W (+11),1,41:05,4,10,.400,0,0,,4,5,.800,5,7,12,1,2,2,2,1,12,13.5,+15,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
65,65,2004-03-11,34-149,NOH,@,HOU,L (-11),1,28:37,5,8,.625,0,0,,0,0,,1,6,7,2,0,1,1,3,10,8.8,-14,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
66,66,2004-03-13,34-151,NOH,,GSW,W (+18),1,9:30,3,3,1.000,0,0,,0,0,,2,1,3,2,0,1,0,0,6,8.9,+8,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
67,,2004-03-16,34-154,NOH,@,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
68,,2004-03-17,34-155,NOH,,PHI,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
69,67,2004-03-19,34-157,NOH,,SEA,L (-11),1,32:16,3,5,.600,0,0,,0,0,,5,3,8,5,1,3,1,3,6,12.5,-7,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
70,68,2004-03-21,34-159,NOH,,TOR,L (-1),1,36:01,5,13,.385,0,0,,2,2,1.000,3,2,5,3,0,1,1,2,12,8.6,-8,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
71,69,2004-03-23,34-161,NOH,,DET,W (+1),1,36:27,2,6,.333,0,0,,2,2,1.000,1,5,6,1,1,3,5,2,6,2.8,-6,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
72,70,2004-03-25,34-163,NOH,@,ATL,L (-8),1,32:42,2,9,.222,0,0,,4,5,.800,3,4,7,5,0,0,0,2,8,8.1,+1,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
73,71,2004-03-26,34-164,NOH,,PHO,L (-5),1,29:30,3,8,.375,0,0,,0,0,,0,3,3,2,1,1,1,1,6,4.2,+4,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
74,72,2004-03-30,34-168,NOH,@,LAL,L (-19),1,29:47,4,6,.667,0,0,,5,6,.833,1,4,5,0,0,1,2,3,13,9.4,+1,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
75,73,2004-03-31,34-169,NOH,@,UTA,L (-13),1,31:15,4,6,.667,0,0,,2,2,1.000,3,5,8,0,1,0,0,5,10,10.0,-12,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
76,74,2004-04-03,34-172,NOH,@,POR,W (+13),1,40:29,11,14,.786,0,0,,2,2,1.000,2,3,5,1,2,0,0,2,24,22.8,+19,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
77,75,2004-04-04,34-173,NOH,@,SEA,L (-8),1,29:51,4,9,.444,0,0,,2,2,1.000,3,6,9,3,1,2,2,4,10,10.1,-10,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
78,76,2004-04-06,34-175,NOH,@,SAC,L (-14),1,26:23,1,7,.143,0,0,,4,4,1.000,2,4,6,2,1,1,4,1,6,2.8,-15,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
79,77,2004-04-09,34-178,NOH,,BOS,W (+9),1,35:30,4,7,.571,0,0,,1,1,1.000,2,7,9,1,0,1,3,3,9,6.4,+10,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
80,78,2004-04-10,34-179,NOH,@,MIL,W (+5),1,39:23,8,13,.615,0,0,,3,4,.750,7,6,13,1,1,1,1,1,19,20.4,-2,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
81,79,2004-04-12,34-181,NOH,,NYK,L (-4),1,34:40,3,8,.375,0,0,,4,4,1.000,1,8,9,2,2,5,1,0,10,14.6,-5,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
82,80,2004-04-14,34-183,NOH,@,WAS,W (+16),1,9:47,1,4,.250,0,0,,0,0,,2,1,3,3,0,0,0,1,2,3.0,-1,2004,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2004
