Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2022-11-15,21-064,MEM,@,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
16,,2022-11-18,21-067,MEM,,OKC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
17,,2022-11-20,21-069,MEM,@,BRK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
18,,2022-11-22,21-071,MEM,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
19,,2022-11-25,21-074,MEM,,NOP,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
20,,2022-11-27,21-076,MEM,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
21,,2022-11-30,21-079,MEM,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
22,,2022-12-02,21-081,MEM,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
23,,2022-12-04,21-083,MEM,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
24,,2022-12-05,21-084,MEM,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
25,1,2022-12-07,21-086,MEM,,OKC,W (+21),0,18:44,2,9,.222,0,4,.000,0,0,,1,5,6,3,2,0,0,3,4,3.6,+15,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
26,2,2022-12-09,21-088,MEM,,DET,W (+11),0,16:30,1,3,.333,0,2,.000,0,0,,0,4,4,0,0,0,2,0,2,-0.5,-12,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
27,3,2022-12-12,21-091,MEM,,ATL,W (+25),0,20:55,1,7,.143,0,4,.000,2,2,1.000,0,3,3,2,1,1,3,1,4,0.1,-3,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
28,4,2022-12-15,21-094,MEM,,MIL,W (+41),0,22:06,5,11,.455,1,5,.200,0,0,,1,4,5,2,0,1,1,0,11,8.3,+9,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
29,5,2022-12-17,21-096,MEM,@,OKC,L (-6),0,13:09,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,2,2,1.1,-8,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
30,6,2022-12-20,21-099,MEM,@,DEN,L (-14),0,16:32,1,3,.333,0,2,.000,0,0,,0,4,4,4,0,0,2,1,2,1.9,+12,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
31,7,2022-12-23,21-102,MEM,@,PHO,W (+25),0,23:07,3,5,.600,0,1,.000,0,0,,0,2,2,2,1,0,3,5,6,1.7,-3,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
32,8,2022-12-25,21-104,MEM,@,GSW,L (-14),0,14:41,1,5,.200,1,4,.250,0,0,,0,3,3,0,0,0,0,2,3,0.0,-14,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
33,9,2022-12-27,21-106,MEM,,PHO,L (-17),0,17:53,3,6,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,4,7,3.7,-27,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
34,10,2022-12-29,21-108,MEM,@,TOR,W (+13),0,7:30,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,5,1.6,-3,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
35,,2022-12-31,21-110,MEM,,NOP,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
36,,2023-01-01,21-111,MEM,,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
37,11,2023-01-04,21-114,MEM,@,CHO,W (+24),0,6:34,1,5,.200,1,1,1.000,2,2,1.000,3,3,6,0,0,0,4,3,5,-0.3,-10,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
38,12,2023-01-05,21-115,MEM,@,ORL,W (+8),0,14:08,6,7,.857,3,4,.750,1,1,1.000,0,1,1,0,0,0,1,2,16,12.0,+13,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
39,13,2023-01-08,21-118,MEM,,UTA,W (+5),0,17:49,3,7,.429,1,4,.250,2,2,1.000,0,2,2,0,1,0,0,1,9,6.5,-5,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
40,14,2023-01-09,21-119,MEM,,SAS,W (+8),0,22:42,4,9,.444,1,4,.250,2,3,.667,1,4,5,0,0,1,1,1,11,7.1,+4,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
41,15,2023-01-11,21-121,MEM,,SAS,W (+6),0,25:56,4,8,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,3,9,4.5,+7,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
42,16,2023-01-14,21-124,MEM,@,IND,W (+18),1,27:45,6,9,.667,1,3,.333,0,0,,0,2,2,2,1,1,1,2,13,11.0,+14,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
43,17,2023-01-16,21-126,MEM,,PHO,W (+30),0,17:18,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,0,0,3,3,1.4,+14,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
44,18,2023-01-18,21-128,MEM,,CLE,W (+1),0,16:39,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,3,1.2,-8,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
45,19,2023-01-20,21-130,MEM,@,LAL,L (-1),0,17:46,1,6,.167,0,3,.000,0,0,,1,2,3,2,0,0,0,5,2,-1.1,-2,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
46,20,2023-01-22,21-132,MEM,@,PHO,L (-2),0,25:58,6,11,.545,3,6,.500,1,2,.500,1,4,5,0,0,0,3,2,16,8.4,+5,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
47,21,2023-01-23,21-133,MEM,@,SAC,L (-33),0,16:55,3,10,.300,1,6,.167,2,3,.667,1,1,2,2,1,0,0,2,9,5.4,-22,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
48,22,2023-01-25,21-135,MEM,@,GSW,L (-2),0,23:39,1,7,.143,0,6,.000,0,0,,0,2,2,0,1,1,1,3,2,-2.4,-19,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
49,23,2023-01-27,21-137,MEM,@,MIN,L (-11),1,26:20,3,5,.600,1,2,.500,0,0,,0,2,2,0,2,0,3,0,7,4.3,-7,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
50,24,2023-01-29,21-139,MEM,,IND,W (+12),1,20:20,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,7,4.2,+9,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
51,25,2023-02-01,21-142,MEM,,POR,L (-10),0,18:50,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,0,1,5,2.2,-2,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
52,26,2023-02-02,21-143,MEM,@,CLE,L (-15),0,3:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
53,27,2023-02-05,21-146,MEM,,TOR,L (-3),0,11:05,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,1,1,2,1.3,-3,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
54,,2023-02-07,21-148,MEM,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
55,28,2023-02-10,21-151,MEM,,MIN,W (+21),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
56,,2023-02-12,21-153,MEM,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
57,,2023-02-15,21-156,MEM,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
58,,2023-02-23,21-164,MEM,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
59,29,2023-02-25,21-166,MEM,,DEN,W (+18),0,4:15,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-10,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
60,30,2023-02-28,21-169,MEM,,LAL,W (+12),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
61,31,2023-03-01,21-170,MEM,@,HOU,W (+14),0,4:31,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
62,,2023-03-03,21-172,MEM,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
63,32,2023-03-05,21-174,MEM,@,LAC,L (-6),0,5:32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,-3,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
64,33,2023-03-07,21-176,MEM,@,LAL,L (-9),0,5:17,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-1,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
65,34,2023-03-09,21-178,MEM,,GSW,W (+21),0,6:42,2,2,1.000,1,1,1.000,0,0,,2,0,2,0,0,0,3,0,5,2.8,-11,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
66,,2023-03-11,21-180,MEM,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
67,35,2023-03-13,21-182,MEM,@,DAL,W (+16),0,2:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
68,36,2023-03-15,21-184,MEM,@,MIA,L (-19),0,12:00,5,8,.625,1,3,.333,1,1,1.000,1,1,2,1,1,0,2,1,12,8.7,+9,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
69,,2023-03-17,21-186,MEM,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
70,,2023-03-18,21-187,MEM,,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
71,,2023-03-20,21-189,MEM,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
72,,2023-03-22,21-191,MEM,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
73,,2023-03-24,21-193,MEM,,HOU,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
74,,2023-03-26,21-195,MEM,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
75,,2023-03-28,21-197,MEM,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
76,,2023-03-29,21-198,MEM,,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
77,,2023-03-31,21-200,MEM,,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
78,,2023-04-02,21-202,MEM,@,CHI,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
79,,2023-04-04,21-204,MEM,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
80,,2023-04-05,21-205,MEM,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
81,,2023-04-07,21-207,MEM,@,MIL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,willizi02,https://www.basketball-reference.com/players/w/willizi02/gamelog/2023
