Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1999-11-22,22-310,IND,@,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
12,,1999-11-25,22-313,IND,,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
13,3,1999-11-26,22-314,IND,,VAN,W (+19),0,4:40,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+1,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
14,,1999-11-28,22-316,IND,@,SEA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
15,,1999-11-29,22-317,IND,@,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
16,,1999-12-01,22-319,IND,@,VAN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
17,4,1999-12-03,22-321,IND,@,UTA,W (+25),0,2:50,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,0,0,2,4.4,-1,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
18,,1999-12-07,22-325,IND,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
19,5,1999-12-10,22-328,IND,,CLE,W (+48),0,6:29,0,0,,0,0,,4,6,.667,0,2,2,0,1,0,0,0,4,4.8,+2,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
20,6,1999-12-11,22-329,IND,,LAC,W (+18),0,2:59,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,5,5.4,-2,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
21,,1999-12-14,22-332,IND,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
22,7,1999-12-15,22-333,IND,,CHI,W (+11),0,2:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-10,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
23,8,1999-12-17,22-335,IND,,UTA,W (+15),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
24,,1999-12-18,22-336,IND,@,MIL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
25,,1999-12-21,22-339,IND,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
26,,1999-12-25,22-343,IND,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
27,9,1999-12-27,22-345,IND,@,CHI,W (+12),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
28,10,1999-12-29,22-347,IND,@,ATL,W (+27),0,4:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
29,11,1999-12-30,22-348,IND,,CHH,W (+10),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
30,12,2000-01-04,22-353,IND,,NJN,W (+5),0,2:17,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,-5,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
31,,2000-01-06,22-355,IND,@,DEN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
32,,2000-01-08,22-357,IND,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
33,13,2000-01-09,22-358,IND,@,SAC,L (-3),0,0:34,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,+4,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
34,14,2000-01-12,22-361,IND,,WAS,W (+15),0,1:25,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-5,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
35,,2000-01-14,22-363,IND,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
36,,2000-01-15,22-364,IND,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
37,,2000-01-17,23-001,IND,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
38,15,2000-01-19,23-003,IND,,MIL,W (+22),0,1:26,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1,+5,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
39,,2000-01-21,23-005,IND,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
40,,2000-01-22,23-006,IND,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
41,,2000-01-24,23-008,IND,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
42,,2000-01-25,23-009,IND,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
43,,2000-01-29,23-013,IND,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
44,,2000-02-01,23-016,IND,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
45,16,2000-02-04,23-019,IND,,SAC,W (+10),0,4:34,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,5,2,1.6,+3,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
46,,2000-02-05,23-020,IND,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
47,17,2000-02-07,23-022,IND,,PHI,W (+25),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
48,,2000-02-09,23-024,IND,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
49,,2000-02-16,23-031,IND,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
50,,2000-02-17,23-032,IND,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
51,18,2000-02-19,23-034,IND,@,NYK,L (-14),0,5:18,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,1.5,+2,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
52,19,2000-04-19,23-094,IND,,ATL,W (+19),0,30:09,4,10,.400,0,1,.000,3,4,.750,5,8,13,1,1,1,1,4,11,10.9,+4,2000,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2000
