Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,1997-12-12,29-142,SEA,,POR,W (+13),1,37:16,8,17,.471,0,5,.000,5,7,.714,1,2,3,8,3,0,2,4,21,17.8,+21,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
23,23,1997-12-14,29-144,SEA,,LAC,W (+6),1,43:03,6,22,.273,0,3,.000,9,11,.818,1,4,5,14,2,0,2,1,21,18.5,+6,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
24,24,1997-12-16,29-146,SEA,@,LAC,W (+15),1,37:56,8,14,.571,2,3,.667,7,8,.875,1,4,5,6,3,0,3,1,25,23.7,+17,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
25,25,1997-12-18,29-148,SEA,,DEN,W (+13),1,27:41,5,9,.556,1,4,.250,5,8,.625,1,3,4,8,3,0,2,4,16,17.1,+18,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
26,26,1997-12-20,29-150,SEA,,GSW,W (+19),1,31:26,5,10,.500,0,1,.000,6,7,.857,0,5,5,11,2,0,5,2,16,16.0,+28,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
27,27,1997-12-23,29-153,SEA,,MIN,L (-9),1,43:07,12,19,.632,0,2,.000,3,6,.500,1,4,5,6,2,0,4,0,27,21.4,-15,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
28,28,1997-12-26,29-156,SEA,@,SAC,W (+16),1,39:23,10,19,.526,1,2,.500,1,1,1.000,0,5,5,12,3,0,2,2,22,22.8,+19,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
29,29,1997-12-28,29-158,SEA,@,PHO,W (+9),1,42:20,8,14,.571,4,6,.667,4,7,.571,1,5,6,10,4,0,3,4,24,24.8,0,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
30,30,1997-12-30,29-160,SEA,@,GSW,W (+14),1,41:10,9,12,.750,2,4,.500,2,2,1.000,1,9,10,11,4,0,5,1,22,26.9,+16,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
31,31,1998-01-02,29-163,SEA,,PHI,W (+17),1,32:49,5,13,.385,1,4,.250,4,4,1.000,1,2,3,9,1,0,2,3,15,13.3,+21,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
32,32,1998-01-04,29-165,SEA,@,VAN,W (+12),1,31:40,8,16,.500,3,4,.750,3,4,.750,0,2,2,9,4,0,2,3,22,21.3,+15,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
33,33,1998-01-06,29-167,SEA,,CHH,W (+21),1,37:31,7,18,.389,1,4,.250,3,4,.750,1,3,4,8,2,0,1,1,18,15.6,+13,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
34,34,1998-01-08,29-169,SEA,@,CLE,W (+25),1,33:06,9,12,.750,3,3,1.000,4,4,1.000,1,5,6,4,5,0,3,0,25,27.2,+30,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
35,35,1998-01-09,29-170,SEA,@,BOS,W (+19),1,36:30,5,10,.500,1,2,.500,7,9,.778,0,4,4,5,3,0,4,2,18,15.1,+24,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
36,36,1998-01-11,29-172,SEA,@,NYK,L (-1),1,40:14,3,12,.250,1,5,.200,0,0,,2,3,5,9,3,0,1,1,7,10.0,-2,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
37,37,1998-01-13,29-174,SEA,@,CHI,L (-10),1,43:44,7,17,.412,1,6,.167,7,8,.875,2,4,6,9,0,1,2,4,22,18.5,-15,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
38,38,1998-01-15,29-176,SEA,,MIA,W (+18),1,36:50,8,14,.571,4,5,.800,0,0,,0,0,0,8,2,0,4,4,20,15.4,+12,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
39,39,1998-01-17,29-178,SEA,,CLE,W (+8),1,44:43,10,18,.556,2,6,.333,6,9,.667,3,5,8,6,2,0,3,3,28,23.8,+3,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
40,40,1998-01-19,29-180,SEA,@,HOU,W (+34),1,31:03,9,13,.692,5,8,.625,0,0,,1,3,4,7,1,0,3,2,23,21.2,+31,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
41,41,1998-01-20,29-181,SEA,@,DAL,L (-9),1,42:40,10,19,.526,0,6,.000,0,0,,1,8,9,7,0,2,6,3,20,12.9,-9,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
42,42,1998-01-24,29-185,SEA,,LAL,W (+6),1,44:17,9,23,.391,1,5,.200,1,3,.333,1,10,11,7,0,0,3,1,20,11.9,+7,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
43,43,1998-01-26,29-187,SEA,@,SAC,L (-19),1,34:11,5,13,.385,1,4,.250,1,2,.500,0,3,3,6,4,0,2,2,12,10.8,-18,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
44,44,1998-01-28,29-189,SEA,@,UTA,W (+8),1,28:47,4,9,.444,0,3,.000,2,2,1.000,0,0,0,6,3,0,4,5,10,6.5,-6,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
45,45,1998-01-29,29-190,SEA,,GSW,W (+12),1,33:41,11,23,.478,3,9,.333,5,5,1.000,1,3,4,8,2,1,4,2,30,23.4,+10,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
46,46,1998-02-01,29-193,SEA,,NJN,W (+10),1,42:54,5,12,.417,1,5,.200,3,4,.750,1,1,2,14,1,0,6,2,14,12.2,+7,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
47,47,1998-02-04,29-196,SEA,,IND,W (+7),1,43:42,6,15,.400,1,4,.250,4,8,.500,4,1,5,14,3,0,0,1,17,22.8,+7,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
48,48,1998-02-10,29-202,SEA,@,HOU,L (-14),1,38:42,7,22,.318,3,12,.250,3,6,.500,1,1,2,4,0,0,1,4,20,7.4,-15,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
49,49,1998-02-11,29-203,SEA,@,SAS,W (+1),1,39:42,6,10,.600,3,4,.750,5,6,.833,0,2,2,8,4,1,2,3,20,22.7,-5,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
50,50,1998-02-13,29-205,SEA,@,LAL,W (+5),1,49:15,10,14,.714,5,8,.625,5,6,.833,0,4,4,9,3,0,1,4,30,31.7,+2,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
51,51,1998-02-14,29-206,SEA,,UTA,L (-20),1,41:14,7,14,.500,0,3,.000,9,11,.818,1,5,6,10,1,0,4,5,23,19.4,-16,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
52,52,1998-02-18,29-210,SEA,,POR,W (+6),1,42:33,7,15,.467,2,7,.286,0,0,,0,4,4,12,0,0,7,2,16,10.1,0,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
53,53,1998-02-20,29-212,SEA,,BOS,L (-10),1,43:24,8,15,.533,0,1,.000,7,10,.700,1,6,7,10,2,1,7,4,23,18.1,-6,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
54,54,1998-02-22,29-214,SEA,,DEN,W (+20),1,34:35,6,15,.400,1,7,.143,4,5,.800,1,6,7,5,0,1,2,3,17,12.0,+13,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
55,55,1998-02-23,29-215,SEA,@,LAC,W (+1),1,38:54,4,12,.333,2,5,.400,2,2,1.000,0,5,5,10,3,0,4,1,12,12.3,-3,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
56,56,1998-02-27,29-219,SEA,,ATL,W (+2),1,39:45,4,10,.400,1,6,.167,0,0,,0,3,3,15,5,0,6,3,9,12.8,+7,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
57,57,1998-03-01,29-221,SEA,,PHO,W (+2),1,38:47,9,17,.529,2,7,.286,2,2,1.000,1,4,5,5,1,0,4,1,22,15.7,+7,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
58,58,1998-03-03,29-223,SEA,@,MIA,W (+6),1,46:41,3,13,.231,1,6,.167,5,7,.714,1,5,6,7,2,1,1,3,12,10.9,+11,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
59,59,1998-03-04,29-224,SEA,@,ORL,L (-13),1,33:49,3,9,.333,0,3,.000,0,0,,1,1,2,2,0,0,3,2,6,-0.5,-19,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
60,60,1998-03-06,29-226,SEA,@,CHH,L (-6),1,43:05,10,17,.588,2,5,.400,0,0,,0,2,2,8,2,0,5,3,22,16.1,-3,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
61,61,1998-03-08,29-228,SEA,@,MIN,W (+1),1,44:30,8,19,.421,4,7,.571,2,4,.500,2,1,3,2,2,2,2,1,22,15.2,-3,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
62,62,1998-03-10,29-230,SEA,,TOR,W (+18),1,33:53,10,13,.769,2,4,.500,2,3,.667,2,4,6,6,5,0,3,4,24,25.7,+13,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
63,63,1998-03-14,29-234,SEA,,MIN,W (+34),1,31:15,4,14,.286,3,5,.600,2,2,1.000,0,4,4,14,5,0,0,2,13,20.0,+21,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
64,64,1998-03-16,29-236,SEA,,LAL,W (+12),1,37:35,9,18,.500,3,6,.500,6,7,.857,1,2,3,9,2,0,4,3,27,22.0,+23,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
65,65,1998-03-18,29-238,SEA,,LAC,W (+19),1,31:29,5,14,.357,2,7,.286,0,0,,0,9,9,8,2,0,2,3,12,11.3,+4,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
66,66,1998-03-20,29-240,SEA,@,LAL,L (-13),1,38:25,5,16,.313,1,4,.250,2,2,1.000,2,2,4,6,2,0,7,2,13,4.2,-3,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
67,67,1998-03-21,29-241,SEA,@,PHO,L (-7),1,41:35,11,20,.550,6,11,.545,2,4,.500,1,5,6,5,2,0,1,0,30,26.3,-9,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
68,68,1998-03-23,29-243,SEA,,SAC,W (+26),1,31:12,10,18,.556,4,5,.800,0,0,,0,4,4,8,1,0,1,0,24,22.2,+38,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
69,69,1998-03-25,29-245,SEA,,WAS,W (+24),1,31:58,6,15,.400,3,6,.500,2,5,.400,2,1,3,7,2,2,1,2,17,15.9,+35,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
70,70,1998-03-26,29-246,SEA,@,GSW,L (-7),1,42:59,5,12,.417,1,4,.250,7,9,.778,0,2,2,5,3,0,3,1,18,14.5,-7,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
71,71,1998-03-28,29-248,SEA,,NYK,W (+26),1,28:56,6,12,.500,4,6,.667,0,0,,0,3,3,6,1,0,0,0,16,16.1,+28,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
72,72,1998-03-31,29-251,SEA,,UTA,W (+2),1,39:48,6,19,.316,2,8,.250,0,0,,1,4,5,9,3,2,5,4,14,9.1,+8,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
73,73,1998-04-02,29-253,SEA,,DAL,W (+21),1,31:54,7,18,.389,1,8,.125,7,8,.875,0,1,1,6,1,0,1,1,22,15.9,+14,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
74,74,1998-04-03,29-254,SEA,@,VAN,W (+40),1,28:50,5,19,.263,1,6,.167,1,3,.333,3,3,6,13,2,0,1,2,12,12.2,+28,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
75,75,1998-04-05,29-256,SEA,@,DEN,W (+4),1,39:25,4,18,.222,1,7,.143,5,6,.833,1,2,3,5,2,0,0,1,14,9.0,+5,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
76,76,1998-04-06,29-257,SEA,,PHO,L (-10),1,43:21,6,16,.375,2,8,.250,8,10,.800,2,3,5,5,2,0,1,4,22,17.6,-4,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
77,77,1998-04-09,29-260,SEA,@,DAL,W (+2),1,44:27,12,21,.571,2,7,.286,2,4,.500,0,5,5,10,2,0,2,3,28,24.6,+2,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
78,78,1998-04-10,29-261,SEA,@,SAS,L (-15),1,41:07,7,14,.500,4,9,.444,2,4,.500,1,3,4,5,2,0,2,3,20,16.1,-7,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
79,79,1998-04-12,29-263,SEA,,HOU,W (+8),1,44:10,6,19,.316,2,8,.250,5,7,.714,2,5,7,10,5,0,1,2,19,20.4,+2,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
80,80,1998-04-14,29-265,SEA,,VAN,W (+12),1,32:07,12,20,.600,1,5,.200,2,5,.400,1,5,6,2,4,0,3,2,27,20.4,+23,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
81,81,1998-04-17,29-268,SEA,,SAS,L (-2),1,43:21,9,20,.450,0,5,.000,2,4,.500,0,3,3,10,1,0,1,4,20,15.1,-7,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
82,82,1998-04-19,29-270,SEA,@,POR,W (+8),1,40:14,12,19,.632,2,5,.400,1,1,1.000,0,3,3,4,0,0,1,1,27,20.8,+6,1998,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/1998
