Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2005-12-05,27-161,CHI,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
17,,2005-12-07,27-163,CHI,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
18,,2005-12-09,27-165,CHI,,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
19,5,2005-12-10,27-166,CHI,@,WAS,W (+7),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
20,,2005-12-13,27-169,CHI,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
21,,2005-12-14,27-170,CHI,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
22,6,2005-12-16,27-172,CHI,@,DET,L (-28),0,22:35,4,8,.500,0,0,,0,0,,3,2,5,0,0,0,2,5,8,2.7,-3,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
23,7,2005-12-17,27-173,CHI,,BOS,W (+32),0,5:57,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,+6,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
24,,2005-12-20,27-176,CHI,,CHA,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
25,,2005-12-22,27-178,CHI,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
26,8,2005-12-23,27-179,CHI,@,MEM,L (-18),0,4:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
27,,2005-12-26,27-182,CHI,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
28,9,2005-12-28,27-184,CHI,@,CHA,L (-13),0,4:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+4,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
29,,2005-12-31,27-187,CHI,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
30,,2006-01-02,27-189,CHI,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
31,10,2006-01-04,27-191,CHI,,SEA,L (-4),0,7:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-10,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
32,,2006-01-06,27-193,CHI,@,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
33,11,2006-01-07,27-194,CHI,,MEM,W (+29),0,7:09,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2.6,+2,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
34,,2006-01-09,27-196,CHI,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
35,,2006-01-11,27-198,CHI,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
36,12,2006-01-14,27-201,CHI,,IND,L (-2),0,7:56,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.9,+4,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
37,13,2006-01-16,27-203,CHI,,DEN,L (-3),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
38,,2006-01-18,27-205,CHI,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
39,14,2006-01-20,27-207,CHI,,HOU,L (-1),0,14:50,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1.3,-2,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
40,15,2006-01-21,27-208,CHI,@,IND,W (+12),0,4:46,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-11,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
41,16,2006-01-25,27-212,CHI,@,TOR,W (+16),0,18:26,2,5,.400,0,0,,0,0,,0,3,3,0,0,1,1,2,4,1.1,+11,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
42,17,2006-01-27,27-214,CHI,,WAS,W (+11),0,10:14,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-5,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
43,18,2006-01-28,27-215,CHI,,ATL,W (+12),0,11:55,3,3,1.000,0,0,,2,2,1.000,0,4,4,2,0,1,2,1,8,8.0,-1,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
44,19,2006-01-31,27-218,CHI,@,DAL,L (-4),0,5:15,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-5,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
45,20,2006-02-01,27-219,CHI,@,NOK,L (-5),0,3:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
46,21,2006-02-04,27-222,CHI,@,PHO,L (-17),0,3:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
47,22,2006-02-06,27-224,CHI,@,UTA,L (-2),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
48,23,2006-02-08,27-226,CHI,@,DEN,W (+3),0,11:45,2,4,.500,0,0,,1,4,.250,1,2,3,0,0,1,0,1,5,3.4,-6,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
49,24,2006-02-09,27-227,CHI,@,SAC,L (-18),0,12:21,3,8,.375,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,8,4.5,+8,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
50,25,2006-02-12,27-230,CHI,@,LAC,W (+6),0,6:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
51,26,2006-02-14,27-232,CHI,,SAC,L (-4),0,8:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-6,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
52,27,2006-02-16,27-234,CHI,,PHI,W (+33),0,22:21,7,12,.583,0,0,,2,2,1.000,1,5,6,0,0,0,0,5,16,10.6,+16,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
53,28,2006-02-22,27-240,CHI,,MIL,W (+6),0,31:50,5,7,.714,0,0,,0,1,.000,2,7,9,1,2,1,0,2,10,12.8,+18,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
54,29,2006-02-24,27-242,CHI,,DET,L (-8),0,16:26,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,2,0,2,3,3.2,+3,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
55,30,2006-02-25,27-243,CHI,@,PHI,L (-6),1,23:24,6,9,.667,0,0,,2,2,1.000,4,4,8,0,0,2,3,5,14,10.5,-1,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
56,31,2006-02-28,27-246,CHI,,MIN,W (+11),1,11:53,5,7,.714,0,0,,0,0,,0,1,1,0,0,0,0,2,10,6.6,+7,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
57,32,2006-03-02,27-248,CHI,,CLE,L (-1),1,16:23,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,1,4,4,-1.0,-2,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
58,33,2006-03-03,27-249,CHI,@,NYK,W (+7),1,8:33,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-0.8,+5,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
59,,2006-03-05,27-251,CHI,@,CLE,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
60,34,2006-03-07,27-253,CHI,,NJN,W (+8),1,21:48,2,10,.200,0,0,,0,0,,0,4,4,0,2,0,1,1,4,-0.4,+2,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
61,35,2006-03-08,27-254,CHI,@,DET,L (-5),1,22:50,4,7,.571,0,0,,0,0,,2,1,3,2,1,2,0,2,8,9.4,+2,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
62,36,2006-03-10,27-256,CHI,,LAC,L (-11),1,12:27,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,2,4,1.2,-8,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
63,37,2006-03-11,27-257,CHI,@,ATL,W (+5),1,23:21,4,7,.571,0,0,,4,8,.500,2,3,5,1,0,0,3,4,12,5.5,+2,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
64,38,2006-03-14,27-260,CHI,,POR,W (+29),1,22:33,4,6,.667,0,0,,0,0,,1,4,5,2,0,0,0,2,8,7.9,+16,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
65,39,2006-03-15,27-261,CHI,@,MIL,L (-16),1,10:09,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,1,2,0,-1.6,-11,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
66,40,2006-03-18,27-264,CHI,,MIA,L (-1),1,27:00,6,11,.545,0,0,,0,0,,1,3,4,1,2,0,1,4,12,8.4,+3,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
67,41,2006-03-19,27-265,CHI,@,WAS,L (-9),1,15:21,2,6,.333,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,5,1.6,-1,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
68,42,2006-03-22,27-268,CHI,@,IND,L (-10),1,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+5,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
69,,2006-03-24,27-270,CHI,,NOK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
70,,2006-03-26,27-272,CHI,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
71,43,2006-03-28,27-274,CHI,,ORL,L (-4),0,17:48,4,8,.500,0,0,,0,0,,3,5,8,0,0,1,1,2,8,6.5,-1,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
72,44,2006-03-31,27-277,CHI,@,CHA,W (+6),0,14:02,4,5,.800,0,0,,0,0,,1,2,3,0,2,0,0,1,8,9.0,+14,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
73,45,2006-04-01,27-278,CHI,,BOS,W (+6),0,3:24,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+2,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
74,46,2006-04-04,27-281,CHI,,IND,W (+6),0,20:02,5,9,.556,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,12,7.6,-12,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
75,47,2006-04-05,27-282,CHI,@,PHI,W (+7),0,8:02,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0,-2,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
76,48,2006-04-08,27-285,CHI,,PHI,L (-14),1,24:59,3,9,.333,0,0,,2,2,1.000,3,2,5,1,1,0,0,4,8,5.7,-3,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
77,49,2006-04-11,27-288,CHI,,NJN,W (+3),1,29:05,5,12,.417,0,0,,1,2,.500,1,7,8,0,0,0,1,2,11,5.2,-13,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
78,50,2006-04-12,27-289,CHI,@,ATL,W (+6),1,26:47,4,12,.333,0,0,,1,2,.500,3,4,7,1,1,0,3,4,9,2.2,+2,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
79,51,2006-04-14,27-291,CHI,,WAS,W (+2),1,9:58,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,6,3.0,0,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
80,52,2006-04-16,27-293,CHI,@,MIA,W (+24),1,21:34,3,8,.375,0,0,,0,0,,2,3,5,1,0,2,2,3,6,2.8,+10,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
81,53,2006-04-17,27-294,CHI,@,ORL,W (+4),1,17:22,4,7,.571,0,0,,0,0,,1,2,3,1,2,1,0,5,8,7.4,+16,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
82,54,2006-04-19,27-296,CHI,,TOR,W (+21),1,15:02,3,5,.600,0,0,,2,4,.500,3,2,5,1,0,0,0,4,8,6.7,+16,2006,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2006
