Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,1999-03-24,30-187,CHI,@,CHH,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
28,,1999-03-26,30-189,CHI,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
29,,1999-03-28,30-191,CHI,@,TOR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
30,27,1999-03-30,30-193,CHI,,PHI,W (+10),1,35:39,11,19,.579,1,3,.333,3,4,.750,1,4,5,7,1,0,3,2,26,20.7,+17,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
31,28,1999-04-01,30-195,CHI,@,DET,L (-32),1,20:46,2,7,.286,0,1,.000,2,4,.500,0,3,3,2,0,0,1,0,6,2.4,-21,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
32,29,1999-04-02,30-196,CHI,,ORL,L (-47),1,28:11,6,12,.500,0,1,.000,1,2,.500,3,2,5,1,0,0,1,1,13,8.6,-32,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
33,30,1999-04-04,30-198,CHI,,VAN,W (+1),1,39:49,5,14,.357,1,5,.200,2,2,1.000,1,4,5,9,1,1,1,3,13,12.9,+2,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
34,31,1999-04-06,30-200,CHI,@,CLE,L (-7),1,33:39,7,15,.467,2,4,.500,3,4,.750,0,2,2,5,0,0,4,0,19,11.0,-17,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
35,32,1999-04-07,30-201,CHI,,IND,L (-17),1,30:46,6,13,.462,0,0,,0,2,.000,0,5,5,8,1,0,2,3,12,9.4,-14,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
36,33,1999-04-10,30-204,CHI,,MIA,L (-33),1,31:35,4,16,.250,0,1,.000,2,2,1.000,1,2,3,2,1,0,3,1,10,0.7,-34,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
37,34,1999-04-11,30-205,CHI,@,BOS,L (-6),1,39:11,10,19,.526,0,2,.000,3,4,.750,0,7,7,7,0,1,1,2,23,19.2,0,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
38,35,1999-04-13,30-207,CHI,@,MIA,L (-16),1,41:54,9,22,.409,0,2,.000,7,8,.875,1,8,9,3,1,0,2,2,25,16.2,-14,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
39,36,1999-04-14,30-208,CHI,,CLE,L (-8),1,40:02,5,15,.333,1,6,.167,4,6,.667,2,8,10,7,2,0,1,3,15,14.2,-13,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
40,37,1999-04-16,30-210,CHI,@,WAS,L (-17),1,35:21,8,18,.444,0,1,.000,1,2,.500,3,7,10,3,1,0,2,2,17,11.7,-29,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
41,38,1999-04-18,30-212,CHI,,MIL,W (+2),1,40:34,8,15,.533,3,4,.750,3,4,.750,1,7,8,4,3,0,2,2,22,20.1,+5,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
42,39,1999-04-20,30-214,CHI,,WAS,W (+6),1,37:09,11,18,.611,3,4,.750,0,0,,1,6,7,9,3,0,4,2,25,23.8,+12,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
43,,1999-04-21,30-215,CHI,@,NJN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
44,,1999-04-23,30-217,CHI,,BOS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
45,,1999-04-24,30-218,CHI,@,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
46,40,1999-04-26,30-220,CHI,@,DAL,L (-8),1,39:48,7,14,.500,2,2,1.000,10,12,.833,2,5,7,5,0,0,2,1,26,22.2,-6,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
47,41,1999-04-30,30-224,CHI,@,CHH,L (-4),1,39:21,10,24,.417,1,7,.143,2,2,1.000,2,7,9,4,0,0,5,1,23,11.1,0,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
48,42,1999-05-01,30-225,CHI,@,MIA,W (+15),1,41:53,9,15,.600,0,2,.000,4,4,1.000,0,9,9,12,2,0,2,0,22,26.2,+25,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
49,43,1999-05-03,30-227,CHI,,DET,L (-44),1,28:38,5,9,.556,1,1,1.000,1,2,.500,3,4,7,6,1,0,4,1,12,11.4,-24,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
50,44,1999-05-05,30-229,CHI,,ORL,L (-20),1,39:02,5,14,.357,0,2,.000,4,5,.800,0,3,3,11,1,0,1,1,14,14.0,-10,1999,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/1999
