Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2000-12-05,22-285,CHI,@,MIN,L (-10),1,42:15,3,15,.200,0,2,.000,1,3,.333,5,1,6,2,2,1,4,5,7,-1.2,-15,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
13,12,2000-12-06,22-286,CHI,,CLE,L (-4),0,18:50,2,5,.400,1,2,.500,0,0,,1,0,1,1,1,0,1,0,5,3.7,-7,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
14,13,2000-12-08,22-288,CHI,@,DAL,L (-19),0,18:40,6,10,.600,2,4,.500,2,3,.667,1,2,3,1,1,0,1,4,16,11.4,-5,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
15,14,2000-12-09,22-289,CHI,@,SAS,L (-24),0,27:58,5,12,.417,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,2,12,4.8,-15,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
16,15,2000-12-11,22-291,CHI,,PHO,L (-6),1,18:10,2,5,.400,1,3,.333,0,0,,0,2,2,3,0,1,1,2,5,3.9,+5,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
17,16,2000-12-13,22-293,CHI,@,BOS,W (+18),1,23:31,3,6,.500,2,3,.667,0,0,,0,2,2,3,0,1,1,4,8,5.8,+8,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
18,17,2000-12-15,22-295,CHI,,ATL,L (-11),0,6:26,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-0.4,+1,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
19,18,2000-12-16,22-296,CHI,,PHI,L (-8),0,8:36,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,-16,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
20,19,2000-12-19,22-299,CHI,,IND,L (-5),0,9:23,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+12,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
21,20,2000-12-21,22-301,CHI,@,ORL,L (-11),0,7:08,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,0,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
22,21,2000-12-23,22-303,CHI,@,DET,L (-13),0,9:43,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,4,2,-2.0,-7,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
23,22,2000-12-28,22-308,CHI,,SAS,W (+1),0,4:12,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
24,23,2000-12-29,22-309,CHI,@,NYK,L (-27),0,13:50,2,4,.500,2,4,.500,0,0,,0,0,0,1,2,1,0,2,6,6.6,+5,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
25,24,2000-12-31,22-311,CHI,,NJN,W (+9),0,6:20,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,+5,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
26,25,2001-01-02,22-313,CHI,,MIL,L (-34),0,21:58,1,10,.100,0,2,.000,3,4,.750,0,1,1,2,0,0,0,5,5,-2.3,-11,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
27,,2001-01-04,22-315,CHI,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
28,26,2001-01-08,22-319,CHI,,DAL,L (-13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
29,27,2001-01-09,22-320,CHI,@,CHH,L (-7),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
30,,2001-01-12,22-323,CHI,,CHH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
31,,2001-01-14,22-325,CHI,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
32,28,2001-01-15,22-326,CHI,@,ORL,L (-9),0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
33,29,2001-01-17,22-328,CHI,@,PHI,L (-11),0,5:25,1,2,.500,0,0,,4,6,.667,2,0,2,1,0,0,0,1,6,5.9,-7,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
34,30,2001-01-18,22-329,CHI,,DET,L (-6),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
35,31,2001-01-20,22-331,CHI,@,NJN,L (-20),0,13:50,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-0.5,-8,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
36,32,2001-01-23,22-334,CHI,,POR,L (-4),0,21:34,2,7,.286,0,2,.000,1,2,.500,2,3,5,4,1,0,2,3,5,3.4,+2,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
37,33,2001-01-24,22-335,CHI,@,CLE,L (-8),0,12:08,1,2,.500,0,1,.000,2,4,.500,0,2,2,1,0,1,0,6,4,1.8,+13,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
38,,2001-01-27,22-338,CHI,,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
39,34,2001-01-30,22-341,CHI,@,POR,L (-11),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
40,,2001-02-01,22-343,CHI,@,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
41,,2001-02-03,22-345,CHI,@,VAN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
42,35,2001-02-05,22-347,CHI,@,LAC,L (-20),0,2:24,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,+1,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
43,36,2001-02-06,22-348,CHI,@,PHO,L (-17),0,14:06,1,4,.250,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,2,3,0.1,-1,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
44,,2001-02-13,22-355,CHI,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
45,,2001-02-17,22-359,CHI,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
46,37,2001-02-19,22-361,CHI,@,CLE,L (-1),0,14:06,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,2,2,1.2,0,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
47,38,2001-02-20,22-362,CHI,,MIL,L (-9),0,26:20,4,10,.400,0,3,.000,2,3,.667,1,4,5,6,3,0,2,4,10,9.7,-7,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
48,39,2001-02-22,22-364,CHI,,LAC,L (-13),1,32:13,8,15,.533,1,3,.333,0,0,,1,3,4,0,1,0,3,3,17,8.1,+1,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
49,40,2001-02-24,23-000,CHI,,VAN,W (+15),0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-8,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
50,41,2001-02-26,23-002,CHI,,GSW,L (-6),0,8:17,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,4,3,4,-0.8,-5,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
51,42,2001-02-28,23-004,CHI,,HOU,L (-17),0,20:46,3,11,.273,0,1,.000,0,0,,1,3,4,0,0,0,3,3,6,-3.1,-11,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
52,43,2001-03-02,23-006,CHI,,NYK,W (+9),0,21:15,4,6,.667,1,1,1.000,4,4,1.000,0,6,6,0,0,1,3,3,13,8.7,+1,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
53,44,2001-03-03,23-007,CHI,@,MIL,L (-4),0,13:34,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,1,3,2,-1.9,+1,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
54,45,2001-03-06,23-010,CHI,,CLE,W (+13),0,16:51,3,10,.300,0,1,.000,2,3,.667,3,0,3,3,1,0,0,1,8,6.6,+7,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
55,46,2001-03-09,23-013,CHI,@,DET,L (-33),0,14:18,0,6,.000,0,2,.000,2,2,1.000,3,1,4,0,1,1,2,2,2,-0.9,-1,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
56,47,2001-03-10,23-014,CHI,@,ATL,L (-3),0,9:07,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,1,1,2,0.6,-12,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
57,48,2001-03-12,23-016,CHI,@,CHH,L (-8),0,4:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+6,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
58,49,2001-03-14,23-018,CHI,,PHI,L (-18),0,19:54,1,5,.200,0,2,.000,0,0,,1,3,4,2,1,0,2,0,2,0.9,-2,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
59,50,2001-03-16,23-020,CHI,,SEA,L (-10),0,22:24,6,11,.545,1,3,.333,0,2,.000,2,1,3,3,1,0,0,1,13,11.3,-4,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
60,51,2001-03-17,23-021,CHI,@,NYK,L (-21),0,9:07,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-1.9,-12,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
61,52,2001-03-20,23-024,CHI,,ORL,L (-8),0,9:31,1,4,.250,0,1,.000,4,4,1.000,0,1,1,0,0,1,1,1,6,3.2,-1,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
62,53,2001-03-21,23-025,CHI,@,MIA,L (-28),0,15:24,1,5,.200,0,0,,0,2,.000,4,0,4,2,0,0,2,2,2,-0.5,-7,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
63,,2001-03-23,23-027,CHI,,CHH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
64,,2001-03-25,23-029,CHI,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
65,54,2001-03-26,23-030,CHI,,DEN,L (-5),0,17:49,2,3,.667,0,0,,2,4,.500,1,2,3,4,0,0,2,3,6,4.8,-3,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
66,55,2001-03-29,23-033,CHI,,BOS,L (-2),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
67,56,2001-03-31,23-035,CHI,,MIA,L (-7),0,5:26,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+5,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
68,57,2001-04-03,23-038,CHI,,DET,L (-27),0,11:31,0,2,.000,0,0,,0,0,,2,1,3,2,0,0,0,5,0,-0.3,-3,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
69,58,2001-04-05,23-040,CHI,,LAL,L (-12),0,12:22,2,3,.667,1,2,.500,1,2,.500,0,2,2,1,0,1,0,1,6,5.9,-1,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
70,59,2001-04-06,23-041,CHI,@,IND,L (-7),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
71,60,2001-04-08,23-043,CHI,@,TOR,L (-12),0,5:02,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,3,0,-3.2,-10,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
72,61,2001-04-10,23-045,CHI,@,MIL,L (-21),0,9:46,4,5,.800,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,9,6.3,-3,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
73,62,2001-04-13,23-048,CHI,,UTA,L (-11),0,14:00,2,4,.500,0,1,.000,1,2,.500,1,0,1,0,1,1,0,2,5,4.2,+2,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
74,63,2001-04-15,23-050,CHI,,IND,L (-7),0,13:39,4,6,.667,0,0,,3,3,1.000,0,2,2,2,0,0,0,2,11,9.6,-6,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
75,64,2001-04-17,23-052,CHI,@,NJN,W (+6),0,5:49,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-3,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
76,65,2001-04-18,23-053,CHI,@,PHI,W (+6),0,17:42,3,6,.500,0,0,,0,0,,0,1,1,4,1,0,2,1,6,4.7,-1,2001,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2001
