Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,45,2023-01-13,26-048,UTA,,ORL,W (+4),1,27:45,3,11,.273,3,11,.273,0,0,,0,2,2,2,2,1,2,1,9,4.8,-21,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
46,46,2023-01-14,26-049,UTA,,PHI,L (-1),1,32:07,3,14,.214,3,9,.333,0,0,,1,2,3,1,0,0,2,3,9,-0.8,-8,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
47,47,2023-01-16,26-051,UTA,@,MIN,W (+1),1,33:13,4,10,.400,1,6,.167,1,2,.500,1,3,4,2,0,0,3,2,10,3.4,+4,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
48,48,2023-01-18,26-053,UTA,,LAC,W (+23),1,27:08,5,12,.417,3,6,.500,0,0,,1,3,4,0,0,0,1,1,13,6.8,+7,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
49,49,2023-01-20,26-055,UTA,,BRK,L (-11),1,31:52,4,11,.364,4,10,.400,0,0,,1,3,4,0,0,0,1,1,12,6.1,-14,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
50,50,2023-01-23,26-058,UTA,,CHO,W (+18),1,19:50,3,6,.500,3,6,.500,0,0,,0,2,2,2,2,0,2,1,9,7.6,+4,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
51,51,2023-01-25,26-060,UTA,@,POR,L (-10),1,29:09,3,10,.300,3,9,.333,1,1,1.000,0,6,6,5,0,0,0,2,10,8.7,-15,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
52,52,2023-01-28,26-063,UTA,,DAL,W (+8),0,29:47,7,13,.538,5,11,.455,0,0,,1,3,4,2,0,0,1,4,19,13.1,+5,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
53,53,2023-02-01,26-067,UTA,,TOR,W (+3),0,26:38,5,14,.357,4,11,.364,0,0,,0,3,3,2,0,0,1,2,14,6.7,+5,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
54,54,2023-02-03,26-069,UTA,,ATL,L (-7),0,17:30,2,10,.200,1,8,.125,0,0,,0,2,2,2,0,0,1,2,5,-1.0,-10,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
55,55,2023-02-06,26-072,UTA,,DAL,L (-13),0,23:04,3,9,.333,3,7,.429,0,0,,0,7,7,1,1,0,2,2,9,4.9,-3,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
56,,2023-02-08,26-074,UTA,,MIN,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
57,,2023-02-09,26-075,LAL,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
58,56,2023-02-11,26-077,LAL,@,GSW,W (+6),0,16:17,2,9,.222,0,6,.000,0,0,,0,2,2,0,1,0,3,1,4,-3.3,-2,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
59,57,2023-02-13,26-079,LAL,@,POR,L (-12),0,21:14,8,16,.500,6,12,.500,0,0,,0,2,2,1,2,0,0,2,22,16.5,-8,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
60,58,2023-02-15,26-081,LAL,,NOP,W (+18),1,23:26,3,9,.333,2,7,.286,0,0,,0,3,3,2,1,0,1,2,8,4.4,+15,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
61,59,2023-02-23,26-089,LAL,,GSW,W (+13),1,25:56,9,16,.563,7,11,.636,0,2,.000,0,3,3,1,3,0,2,4,25,17.6,+26,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
62,60,2023-02-26,26-092,LAL,@,DAL,W (+3),1,34:22,3,14,.214,2,11,.182,0,1,.000,0,3,3,4,2,0,1,3,8,2.5,+15,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
63,61,2023-02-28,26-094,LAL,@,MEM,L (-12),1,31:36,5,8,.625,2,4,.500,0,0,,0,3,3,2,2,0,3,3,12,8.5,-6,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
64,62,2023-03-01,26-095,LAL,@,OKC,W (+6),1,27:03,4,15,.267,3,12,.250,0,0,,0,6,6,2,0,0,0,0,11,5.3,+7,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
65,63,2023-03-03,26-097,LAL,,MIN,L (-8),1,32:18,5,11,.455,3,6,.500,2,2,1.000,2,6,8,1,1,0,1,2,15,12.4,-1,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
66,64,2023-03-05,26-099,LAL,,GSW,W (+8),1,30:50,4,9,.444,1,4,.250,3,3,1.000,1,2,3,1,0,0,0,1,12,8.9,+16,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
67,65,2023-03-07,26-101,LAL,,MEM,W (+9),1,22:22,2,10,.200,1,6,.167,0,0,,0,5,5,3,0,0,2,2,5,-0.4,-13,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
68,66,2023-03-10,26-104,LAL,,TOR,W (+10),1,20:55,1,6,.167,1,5,.200,1,1,1.000,0,4,4,0,0,0,3,0,4,-1.6,-21,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
69,67,2023-03-12,26-106,LAL,,NYK,L (-4),1,25:41,4,12,.333,2,8,.250,0,0,,0,2,2,0,0,0,0,1,10,3.4,-5,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
70,68,2023-03-14,26-108,LAL,@,NOP,W (+15),1,31:07,8,16,.500,7,12,.583,1,1,1.000,1,1,2,3,2,0,1,0,24,20.1,+18,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
71,69,2023-03-15,26-109,LAL,@,HOU,L (-4),1,32:28,6,17,.353,4,12,.333,0,0,,0,3,3,0,1,0,0,1,16,8.0,-5,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
72,70,2023-03-17,26-111,LAL,,DAL,L (-1),1,22:44,5,9,.556,0,3,.000,0,1,.000,0,6,6,0,0,0,2,1,10,4.7,-8,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
73,71,2023-03-19,26-113,LAL,,ORL,W (+6),1,25:55,1,7,.143,1,5,.200,0,0,,0,3,3,1,0,0,1,0,3,-0.9,-15,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
74,72,2023-03-22,26-116,LAL,,PHO,W (+11),0,19:45,2,6,.333,2,5,.400,0,0,,0,4,4,0,0,0,1,0,6,2.8,-8,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
75,73,2023-03-24,26-118,LAL,,OKC,W (+5),0,18:27,4,11,.364,2,6,.333,0,0,,0,2,2,1,2,0,2,0,10,5.2,+13,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
76,74,2023-03-26,26-120,LAL,,CHI,L (-10),0,27:30,6,14,.429,6,14,.429,0,1,.000,1,2,3,2,0,0,2,1,18,10.5,-11,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
77,75,2023-03-29,26-123,LAL,@,CHI,W (+11),0,10:25,0,3,.000,0,1,.000,0,0,,0,1,1,1,2,0,4,0,0,-3.1,-20,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
78,76,2023-03-31,26-125,LAL,@,MIN,W (+12),0,10:27,3,5,.600,3,4,.750,0,0,,0,6,6,0,0,0,1,1,9,7.1,,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
79,77,2023-04-02,26-127,LAL,@,HOU,W (+25),0,23:10,5,14,.357,3,11,.273,0,0,,0,1,1,0,0,0,0,1,13,5.1,+16,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
80,78,2023-04-04,26-129,LAL,@,UTA,W (+2),0,21:46,1,3,.333,0,2,.000,1,2,.500,1,1,2,1,0,1,0,2,3,2.5,-7,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
81,79,2023-04-05,26-130,LAL,@,LAC,L (-7),0,12:47,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,5.7,-20,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
82,80,2023-04-07,26-132,LAL,,PHO,W (+14),0,25:24,7,14,.500,4,10,.400,3,3,1.000,0,2,2,2,2,0,0,3,21,16.8,+13,2023,beaslma01,https://www.basketball-reference.com/players/b/beaslma01/gamelog/2023
