Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
19,19,1992-12-15,31-096,LAL,@,SAS,W (+6),1,39:00,8,15,.533,0,1,.000,8,8,1.000,2,3,5,9,3,0,3,2,24,24.5,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
20,20,1992-12-16,31-097,LAL,@,DAL,L (-7),1,44:00,11,15,.733,0,1,.000,1,2,.500,0,3,3,5,2,0,0,3,23,21.7,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
21,21,1992-12-18,31-099,LAL,,PHO,L (-16),1,36:00,8,13,.615,0,1,.000,0,0,,0,2,2,5,6,1,1,2,16,19.1,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
22,22,1992-12-19,31-100,LAL,@,DEN,W (+6),1,41:00,8,16,.500,0,0,,11,12,.917,0,3,3,2,4,1,4,0,27,21.6,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
23,23,1992-12-23,31-104,LAL,,SEA,L (-1),1,27:00,2,9,.222,0,1,.000,0,0,,0,5,5,5,3,0,4,3,4,1.3,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
24,24,1992-12-26,31-107,LAL,,SAS,L (-12),1,34:00,5,10,.500,0,0,,4,6,.667,1,1,2,5,1,1,1,1,14,13.0,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
25,25,1992-12-28,31-109,LAL,@,MIA,L (-11),1,37:00,3,9,.333,0,1,.000,5,7,.714,1,5,6,5,4,0,3,4,11,10.2,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
26,26,1992-12-30,31-111,LAL,@,ORL,W (+3),1,41:00,4,9,.444,0,0,,4,4,1.000,1,6,7,11,1,0,2,2,12,15.7,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
27,27,1993-01-02,31-114,LAL,@,CLE,L (-15),1,38:00,3,10,.300,0,0,,0,2,.000,3,1,4,5,3,0,2,1,6,5.9,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
28,28,1993-01-03,31-115,LAL,@,MIL,L (-8),1,25:00,5,8,.625,0,0,,0,0,,0,1,1,6,0,0,0,2,10,10.1,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
29,29,1993-01-05,31-117,LAL,@,CHI,W (+3),1,38:00,6,13,.462,0,1,.000,1,2,.500,1,0,1,5,2,0,1,2,13,10.3,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
30,30,1993-01-06,31-118,LAL,@,MIN,W (+20),1,31:00,6,11,.545,0,0,,0,0,,2,4,6,7,1,0,3,2,12,11.4,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
31,31,1993-01-08,31-120,LAL,,SAC,W (+3),1,39:00,6,11,.545,0,1,.000,0,0,,0,3,3,10,1,1,4,3,12,11.1,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
32,32,1993-01-10,31-122,LAL,,MIA,L (-12),1,27:00,4,8,.500,0,0,,0,0,,0,0,0,4,2,0,1,4,8,6.2,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
33,33,1993-01-14,31-126,LAL,@,LAC,L (-3),1,34:00,7,13,.538,0,0,,0,0,,0,3,3,6,2,0,1,3,14,12.6,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
34,34,1993-01-15,31-127,LAL,,POR,W (+3),1,37:00,10,16,.625,0,0,,2,2,1.000,0,3,3,4,0,0,3,3,22,14.3,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
35,35,1993-01-18,31-130,LAL,,HOU,L (-20),1,37:00,5,12,.417,0,0,,0,0,,0,5,5,8,4,0,3,1,10,11.3,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
36,36,1993-01-20,31-132,LAL,,SEA,L (-10),1,36:00,7,16,.438,0,1,.000,6,6,1.000,0,1,1,5,3,0,1,3,20,16.2,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
37,37,1993-01-22,31-134,LAL,@,UTA,L (-4),1,37:00,6,14,.429,0,1,.000,1,1,1.000,1,2,3,4,2,0,2,2,13,8.9,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
38,38,1993-01-24,31-136,LAL,@,WSB,W (+2),1,43:00,8,14,.571,0,0,,2,2,1.000,0,3,3,4,1,0,4,4,18,10.5,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
39,39,1993-01-26,31-138,LAL,@,NJN,L (-15),1,36:00,0,7,.000,0,0,,5,7,.714,0,2,2,4,3,0,1,1,5,4.3,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
40,40,1993-01-28,31-140,LAL,@,IND,L (-17),1,30:00,6,13,.462,0,0,,1,2,.500,0,2,2,6,1,0,1,2,13,9.9,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
41,41,1993-01-29,31-141,LAL,@,CHH,W (+15),1,35:00,5,9,.556,0,0,,0,1,.000,1,2,3,10,3,0,1,4,10,14.0,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
42,42,1993-01-31,31-143,LAL,@,BOS,W (+9),1,40:00,7,12,.583,0,0,,2,2,1.000,1,5,6,7,0,0,2,2,16,14.7,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
43,43,1993-02-02,31-145,LAL,,ORL,L (-13),1,27:00,3,4,.750,0,0,,0,0,,0,0,0,8,1,0,1,2,6,9.2,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
44,44,1993-02-04,31-147,LAL,,UTA,W (+4),1,33:00,8,14,.571,0,0,,1,1,1.000,1,0,1,4,0,2,2,4,17,11.7,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
45,45,1993-02-05,31-148,LAL,@,PHO,L (-28),1,28:00,2,7,.286,0,0,,0,0,,1,4,5,6,1,0,3,3,4,2.8,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
46,46,1993-02-08,31-151,LAL,,DAL,W (+8),1,39:00,6,10,.600,1,1,1.000,1,2,.500,0,1,1,8,2,0,0,5,14,14.9,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
47,47,1993-02-10,31-153,LAL,,DEN,W (+9),1,33:00,7,12,.583,0,0,,2,2,1.000,0,5,5,7,1,0,0,3,16,16.6,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
48,48,1993-02-14,31-157,LAL,,ATL,W (+39),1,27:00,7,12,.583,0,0,,2,2,1.000,0,2,2,8,1,0,0,3,16,16.4,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
49,49,1993-02-18,31-161,LAL,@,POR,L (-2),1,36:00,7,13,.538,1,3,.333,0,0,,1,3,4,4,1,0,1,1,15,12.7,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
50,50,1993-02-24,31-167,LAL,@,SAC,W (+5),1,40:00,10,20,.500,0,0,,3,3,1.000,2,5,7,11,1,0,2,4,23,21.0,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
51,51,1993-02-26,31-169,LAL,,CLE,L (-12),1,36:00,7,12,.583,0,0,,0,1,.000,0,3,3,12,0,0,1,3,14,15.1,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
52,52,1993-02-28,31-171,LAL,,LAC,W (+12),1,38:00,6,11,.545,1,1,1.000,4,4,1.000,1,2,3,13,0,0,4,3,17,16.9,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
53,53,1993-03-02,31-173,LAL,@,DEN,L (-12),1,34:00,11,17,.647,1,2,.500,2,3,.667,0,2,2,7,1,0,3,3,25,19.4,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
54,54,1993-03-03,31-174,LAL,@,GSW,W (+6),1,39:00,8,18,.444,0,1,.000,2,2,1.000,0,2,2,10,2,0,3,3,18,14.0,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
55,55,1993-03-05,31-176,LAL,,PHI,W (+4),1,36:00,5,10,.500,0,0,,0,0,,0,3,3,10,3,1,1,4,10,14.0,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
56,56,1993-03-07,31-178,LAL,,CHH,L (-4),1,32:00,6,11,.545,0,1,.000,1,2,.500,0,2,2,10,5,0,3,6,13,14.5,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
57,57,1993-03-09,31-180,LAL,@,DET,W (+2),1,39:00,11,18,.611,0,0,,2,4,.500,0,5,5,15,1,0,4,2,24,23.2,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
58,58,1993-03-10,31-181,LAL,@,NYK,L (-6),1,40:00,6,12,.500,2,2,1.000,6,9,.667,3,8,11,5,1,0,4,3,20,16.6,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
59,59,1993-03-12,31-183,LAL,@,PHI,W (+6),1,32:00,4,10,.400,0,1,.000,4,6,.667,1,1,2,8,0,0,0,3,12,11.2,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
60,60,1993-03-14,31-185,LAL,@,ATL,L (-10),1,35:00,8,16,.500,0,1,.000,1,1,1.000,0,5,5,6,0,0,2,4,17,11.1,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
61,61,1993-03-15,31-186,LAL,@,SAS,W (+5),1,33:00,4,7,.571,0,0,,1,2,.500,0,4,4,5,4,0,2,5,9,10.0,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
62,62,1993-03-17,31-188,LAL,,SAS,L (-1),1,35:00,6,12,.500,0,0,,0,0,,0,5,5,10,1,1,2,4,12,12.6,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
63,63,1993-03-19,31-190,LAL,,BOS,L (-10),1,39:00,8,15,.533,0,1,.000,3,3,1.000,0,3,3,11,2,0,1,4,19,19.7,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
64,64,1993-03-21,31-192,LAL,,DET,L (-5),1,41:00,10,17,.588,1,2,.500,6,6,1.000,1,3,4,6,3,0,1,4,27,25.3,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
65,65,1993-03-24,31-195,LAL,,PHO,L (-15),1,37:00,5,11,.455,0,0,,4,4,1.000,1,6,7,11,0,0,4,3,14,13.3,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
66,66,1993-03-26,31-197,LAL,,NYK,L (-10),1,39:00,1,5,.200,0,0,,0,0,,1,4,5,6,1,1,2,5,2,2.7,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
67,67,1993-03-28,31-199,LAL,,IND,W (+2),1,36:00,6,18,.333,0,1,.000,0,0,,2,0,2,5,2,0,4,3,12,3.5,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
68,68,1993-03-30,31-201,LAL,@,LAC,L (-8),1,42:00,6,19,.316,0,0,,0,0,,2,0,2,8,2,0,0,3,12,8.9,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
69,69,1993-03-31,31-202,LAL,,MIN,L (-13),1,34:00,9,19,.474,0,1,.000,4,4,1.000,4,2,6,7,1,0,3,5,22,16.6,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
70,70,1993-04-04,31-206,LAL,,UTA,L (-12),1,34:00,4,9,.444,0,0,,0,0,,0,1,1,8,1,0,3,1,8,6.8,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
71,71,1993-04-06,31-208,LAL,@,PHO,L (-1),1,25:00,5,12,.417,0,0,,1,2,.500,0,2,2,3,0,0,3,5,11,1.9,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
72,72,1993-04-08,31-210,LAL,@,GSW,L (-6),1,41:00,8,15,.533,0,2,.000,0,0,,0,3,3,9,2,0,2,4,16,14.3,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
73,73,1993-04-09,31-211,LAL,,POR,L (-4),1,21:00,3,11,.273,0,0,,0,0,,0,1,1,5,0,0,1,5,6,0.3,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
74,74,1993-04-11,31-213,LAL,,SEA,W (+2),1,37:00,10,16,.625,1,2,.500,4,4,1.000,0,4,4,6,4,0,3,3,25,23.0,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
75,75,1993-04-13,31-215,LAL,@,HOU,L (-19),1,24:00,3,8,.375,0,0,,1,2,.500,0,3,3,3,0,0,3,1,7,1.8,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
76,76,1993-04-14,31-216,LAL,@,DAL,W (+13),1,38:00,8,15,.533,1,1,1.000,5,6,.833,0,2,2,5,1,0,0,4,22,17.8,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
77,77,1993-04-16,31-218,LAL,,HOU,L (-16),1,24:00,6,8,.750,0,0,,0,0,,0,1,1,7,0,0,0,1,12,13.6,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
78,78,1993-04-18,31-220,LAL,,GSW,W (+3),1,32:00,6,14,.429,0,0,,0,0,,3,1,4,11,2,0,5,0,12,11.7,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
79,79,1993-04-20,31-222,LAL,@,MIN,W (+12),1,25:00,8,12,.667,0,0,,0,0,,0,2,2,6,3,0,4,2,16,13.8,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
80,80,1993-04-21,31-223,LAL,@,UTA,L (-11),1,21:00,5,6,.833,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,11,9.3,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
81,81,1993-04-23,31-225,LAL,@,SEA,L (-29),1,18:00,4,5,.800,1,1,1.000,2,2,1.000,0,0,0,2,1,0,2,2,11,8.7,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
82,82,1993-04-24,31-226,LAL,,SAC,W (+18),1,33:00,4,9,.444,0,0,,1,1,1.000,0,6,6,10,0,0,2,4,9,9.5,1993,threase01,https://www.basketball-reference.com/players/t/threase01/gamelog/1993
