Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2007-12-02,25-218,LAC,,IND,L (-6),1,40:28,7,14,.500,0,0,,8,10,.800,7,15,22,1,0,5,6,5,22,19.8,-10,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
16,16,2007-12-04,25-220,LAC,,MIL,L (-9),1,40:52,6,14,.429,0,0,,1,2,.500,1,10,11,2,0,6,3,2,13,10.7,-5,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
17,17,2007-12-05,25-221,LAC,@,SEA,L (-7),1,42:18,7,16,.438,0,0,,5,7,.714,2,12,14,5,0,5,4,2,19,17.0,+2,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
18,18,2007-12-07,25-223,LAC,@,SAC,W (+10),1,41:47,9,12,.750,0,1,.000,8,10,.800,2,10,12,4,1,3,2,3,26,27.5,+12,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
19,19,2007-12-09,25-225,LAC,,MIA,L (-6),1,38:25,7,16,.438,0,0,,0,0,,2,10,12,1,2,3,4,3,14,9.6,-6,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
20,20,2007-12-11,25-227,LAC,@,NJN,W (+9),1,37:49,8,14,.571,0,0,,2,2,1.000,4,10,14,1,0,2,3,3,18,15.1,+9,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
21,21,2007-12-12,25-228,LAC,@,CHA,L (-5),1,40:30,6,13,.462,0,0,,5,7,.714,4,9,13,1,2,0,4,2,17,12.9,+2,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
22,22,2007-12-14,25-230,LAC,@,MEM,W (+7),1,41:42,9,16,.563,0,0,,5,5,1.000,3,13,16,2,2,3,2,5,23,22.9,+13,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
23,23,2007-12-16,25-232,LAC,@,LAL,L (-21),1,38:14,6,19,.316,0,0,,6,10,.600,7,9,16,3,1,0,3,1,18,12.8,-13,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
24,24,2007-12-18,25-234,LAC,,TOR,L (-3),1,41:30,5,15,.333,0,0,,2,2,1.000,2,14,16,3,0,3,3,5,12,8.3,+3,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
25,25,2007-12-21,25-237,LAC,@,DAL,L (-13),1,43:08,11,18,.611,0,0,,2,3,.667,6,13,19,5,1,3,6,4,24,22.5,-4,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
26,26,2007-12-22,25-238,LAC,@,SAS,L (-9),1,40:30,8,17,.471,0,0,,4,4,1.000,2,8,10,2,1,6,2,5,20,17.7,-10,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
27,27,2007-12-27,25-243,LAC,,PHO,L (-20),1,41:04,4,17,.235,0,0,,1,4,.250,4,5,9,0,1,2,5,2,9,-1.6,-25,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
28,28,2007-12-28,25-244,LAC,@,PHO,L (-6),1,42:58,9,22,.409,0,0,,4,6,.667,6,14,20,1,0,3,2,4,22,17.0,-4,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
29,29,2007-12-31,25-247,LAC,,MIN,W (+9),1,45:07,5,7,.714,0,0,,6,8,.750,3,13,16,2,0,5,2,4,16,19.6,+9,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
30,30,2008-01-02,25-249,LAC,,NOH,L (-14),1,44:54,1,10,.100,0,0,,7,10,.700,0,11,11,5,0,3,1,4,9,7.5,-10,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
31,31,2008-01-06,25-253,LAC,,SAS,L (-6),1,34:25,7,11,.636,0,0,,6,8,.750,2,12,14,3,0,3,1,5,20,20.5,-10,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
32,32,2008-01-09,25-256,LAC,,ORL,L (-7),1,33:34,7,11,.636,0,0,,3,6,.500,2,7,9,1,1,4,4,5,17,12.9,-5,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
33,33,2008-01-12,25-259,LAC,,DAL,L (-1),1,40:10,6,10,.600,0,0,,1,2,.500,0,9,9,2,0,5,1,2,13,13.8,+2,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
34,34,2008-01-15,25-262,LAC,,PHO,W (+7),1,39:14,3,14,.214,0,0,,3,4,.750,5,13,18,0,0,2,3,2,9,5.0,+12,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
35,35,2008-01-18,25-265,LAC,@,UTA,L (-18),1,35:14,7,9,.778,0,0,,2,2,1.000,5,11,16,1,0,3,3,1,16,18.7,-13,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
36,36,2008-01-19,25-266,LAC,,NJN,W (+13),1,44:26,5,16,.313,0,0,,0,0,,4,8,12,1,0,9,4,4,10,7.4,+7,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
37,37,2008-01-21,25-268,LAC,,UTA,L (-16),1,35:47,8,13,.615,0,0,,1,4,.250,4,6,10,0,1,2,4,2,17,12.1,-20,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
38,38,2008-01-23,25-270,LAC,,SAC,W (+26),1,37:25,9,13,.692,0,0,,2,2,1.000,6,15,21,2,2,2,4,2,20,23.2,+28,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
39,39,2008-01-25,25-272,LAC,@,NOH,L (-19),1,37:54,3,7,.429,0,0,,3,4,.750,1,13,14,3,0,1,4,1,9,7.9,-16,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
40,,2008-01-26,25-273,LAC,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
41,,2008-01-28,25-275,LAC,,CHA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
42,,2008-01-30,25-277,LAC,,ATL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
43,,2008-02-01,25-279,LAC,@,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
44,,2008-02-02,25-280,LAC,@,CLE,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
45,40,2008-02-04,25-282,LAC,@,NYK,W (+9),0,35:20,4,10,.400,0,0,,7,8,.875,2,7,9,1,0,3,1,3,15,13.3,+6,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
46,41,2008-02-06,25-284,LAC,@,BOS,L (-11),1,34:06,3,6,.500,0,0,,6,8,.750,1,8,9,3,2,6,5,5,12,12.6,-6,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
47,42,2008-02-08,25-286,LAC,@,TOR,W (+4),1,38:32,8,14,.571,0,0,,0,0,,3,9,12,2,2,2,5,5,16,12.0,+2,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
48,43,2008-02-09,25-287,LAC,@,PHI,L (-21),1,38:37,2,10,.200,0,0,,0,0,,4,7,11,3,0,1,3,1,4,2.1,-19,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
49,44,2008-02-11,25-289,LAC,@,MIL,W (+7),1,40:48,3,8,.375,0,0,,1,2,.500,2,13,15,1,2,1,2,5,7,6.9,+11,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
50,45,2008-02-13,25-291,LAC,,WAS,L (-2),1,37:36,4,8,.500,0,0,,3,4,.750,4,7,11,3,1,2,1,4,11,13.4,+6,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
51,46,2008-02-20,25-298,LAC,,MEM,W (+14),1,28:16,4,8,.500,0,0,,3,5,.600,2,6,8,0,1,5,3,4,11,9.3,-4,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
52,47,2008-02-22,25-300,LAC,,UTA,W (+10),1,35:47,6,9,.667,0,0,,2,2,1.000,2,7,9,3,0,3,4,5,14,11.8,+16,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
53,,2008-02-23,25-301,LAC,,LAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
54,,2008-02-25,25-303,LAC,,BOS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
55,,2008-02-27,25-305,LAC,,POR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
56,,2008-02-29,25-307,LAC,@,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
57,48,2008-03-01,25-308,LAC,,DET,L (-30),1,33:27,5,17,.294,0,0,,3,4,.750,6,8,14,0,0,1,1,1,13,8.6,-19,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
58,49,2008-03-03,25-310,LAC,,PHI,L (-26),1,26:49,5,9,.556,0,0,,0,0,,3,2,5,4,1,1,2,1,10,10.5,-15,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
59,50,2008-03-05,25-312,LAC,,SAC,W (+7),1,35:25,5,9,.556,0,1,.000,7,9,.778,3,8,11,0,1,4,4,3,17,15.0,+9,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
60,51,2008-03-07,25-314,LAC,@,LAL,L (-37),1,27:17,5,11,.455,0,1,.000,4,4,1.000,4,7,11,1,1,1,2,0,14,13.6,-18,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
61,52,2008-03-08,25-315,LAC,,MIN,L (-3),1,34:28,7,12,.583,0,0,,2,2,1.000,7,6,13,1,1,2,1,3,16,18.0,-6,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
62,,2008-03-10,25-317,LAC,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
63,,2008-03-12,25-319,LAC,@,ORL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
64,,2008-03-14,25-321,LAC,@,ATL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
65,,2008-03-15,25-322,LAC,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
66,,2008-03-17,25-324,LAC,@,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
67,,2008-03-19,25-326,LAC,,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
68,,2008-03-21,25-328,LAC,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
69,,2008-03-22,25-329,LAC,,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
70,,2008-03-25,25-332,LAC,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
71,53,2008-03-26,25-333,LAC,@,SAS,L (-9),1,29:47,4,8,.500,0,0,,8,8,1.000,1,4,5,1,0,0,2,4,16,11.0,-20,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
72,54,2008-03-28,25-335,LAC,@,UTA,L (-20),1,37:35,5,9,.556,0,0,,6,6,1.000,0,7,7,6,0,0,3,4,16,13.4,-13,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
73,55,2008-03-29,25-336,LAC,,MEM,W (+13),1,27:56,5,7,.714,0,0,,0,0,,2,13,15,3,0,4,1,5,10,14.3,+3,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
74,56,2008-03-31,25-338,LAC,,DAL,L (-7),1,11:34,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,1,0,1,5,4.5,-3,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
75,,2008-04-02,25-340,LAC,@,SEA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
76,,2008-04-03,25-341,LAC,@,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
77,,2008-04-06,25-344,LAC,,HOU,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
78,,2008-04-08,25-346,LAC,,DEN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
79,,2008-04-10,25-348,LAC,,LAL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
80,,2008-04-12,25-350,LAC,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
81,,2008-04-16,25-354,LAC,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2008
