Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2006-12-08,31-135,DEN,,MIA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
18,,2006-12-09,31-136,DEN,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
19,,2006-12-12,31-139,DEN,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
20,,2006-12-13,31-140,DEN,@,WAS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
21,,2006-12-15,31-142,DEN,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
22,10,2006-12-16,31-143,DEN,@,NYK,W (+23),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
23,11,2006-12-18,31-145,DEN,,WAS,W (+9),0,16:02,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,2,3,6,3.1,-5,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
24,,2006-12-20,31-147,PHI,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
25,12,2006-12-23,31-150,PHI,,NYK,W (+21),0,18:55,2,5,.400,0,0,,0,0,,1,6,7,0,0,0,0,0,4,3.8,+8,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
26,13,2006-12-26,31-153,PHI,@,GSW,L (-19),0,20:38,4,9,.444,0,0,,4,4,1.000,2,3,5,0,0,1,0,2,12,9.5,+5,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
27,14,2006-12-27,31-154,PHI,@,SAC,L (-25),0,13:56,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,2,2,4,1.1,-16,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
28,15,2006-12-29,31-156,PHI,@,POR,W (+3),0,10:41,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,1.8,-1,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
29,,2006-12-31,31-158,PHI,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
30,16,2007-01-02,31-160,PHI,@,DEN,W (+11),1,25:33,4,9,.444,0,0,,4,4,1.000,3,5,8,1,2,1,0,1,12,13.9,+7,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
31,17,2007-01-03,31-161,PHI,@,UTA,L (-11),1,34:09,6,9,.667,0,0,,1,2,.500,1,5,6,0,0,0,3,6,13,5.5,-14,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
32,18,2007-01-05,31-163,PHI,@,MIN,L (-2),1,26:13,0,4,.000,0,0,,0,0,,2,4,6,0,1,0,2,5,0,-3.2,0,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
33,19,2007-01-09,31-167,PHI,,DET,L (-9),1,31:39,5,11,.455,0,1,.000,3,4,.750,7,3,10,0,0,0,2,1,13,10.3,-11,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
34,20,2007-01-10,31-168,PHI,@,NYK,L (-7),1,27:45,6,13,.462,0,0,,4,4,1.000,3,2,5,2,2,0,0,3,16,14.2,-15,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
35,21,2007-01-12,31-170,PHI,,MIL,W (+13),1,20:26,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,1,2,0,0.8,-9,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
36,22,2007-01-13,31-171,PHI,@,CHA,L (-6),1,29:13,2,8,.250,0,0,,2,3,.667,1,6,7,0,0,0,1,0,6,2.3,+8,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
37,23,2007-01-15,31-173,PHI,,TOR,L (-18),1,14:57,1,4,.250,0,0,,2,2,1.000,0,5,5,1,0,0,0,2,4,3.0,-9,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
38,24,2007-01-17,31-175,PHI,@,MEM,L (-16),1,9:31,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,0,1,0,0.6,-6,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
39,25,2007-01-19,31-177,PHI,,MIA,W (+3),0,23:51,5,8,.625,0,0,,0,0,,1,5,6,0,1,1,0,1,10,9.9,+6,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
40,26,2007-01-21,31-179,PHI,,SAS,L (-14),0,23:14,4,11,.364,0,1,.000,2,3,.667,3,4,7,0,0,1,1,2,10,5.7,-6,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
41,27,2007-01-23,31-181,PHI,,NOK,W (+6),0,25:32,1,5,.200,0,0,,4,4,1.000,1,4,5,1,0,0,1,3,6,3.3,+16,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
42,28,2007-01-24,31-182,PHI,@,CLE,W (+3),0,17:39,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.7,+4,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
43,29,2007-01-26,31-184,PHI,,CLE,L (-8),0,25:15,4,6,.667,0,0,,7,7,1.000,0,2,2,0,0,0,1,3,15,10.8,-4,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
44,30,2007-01-27,31-185,PHI,@,ATL,W (+15),0,24:07,2,3,.667,0,0,,3,4,.750,2,3,5,2,1,1,1,4,7,8.1,+7,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
45,31,2007-01-29,31-187,PHI,@,HOU,L (-21),0,28:01,0,6,.000,0,0,,2,2,1.000,2,6,8,0,1,1,2,3,2,-0.5,-6,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
46,32,2007-01-31,31-189,PHI,@,NOK,W (+11),0,23:19,5,10,.500,0,0,,2,3,.667,6,6,12,0,0,0,2,0,12,10.6,-2,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
47,33,2007-02-02,31-191,PHI,,GSW,L (-1),0,21:26,6,9,.667,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,13,10.0,+10,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
48,34,2007-02-05,31-194,PHI,,NJN,W (+2),0,21:58,5,10,.500,0,0,,2,2,1.000,1,6,7,0,1,0,1,3,12,8.3,+8,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
49,35,2007-02-07,31-196,PHI,,CHA,W (+9),0,19:07,2,6,.333,0,1,.000,4,6,.667,1,3,4,0,0,0,1,2,8,3.6,-2,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
50,36,2007-02-09,31-198,PHI,,LAC,L (-1),0,31:11,6,10,.600,0,0,,0,0,,3,2,5,1,0,0,1,4,12,8.2,-6,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
51,37,2007-02-11,31-200,PHI,,DAL,L (-17),0,22:53,3,7,.429,0,0,,0,1,.000,1,4,5,0,2,0,1,4,6,3.2,-3,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
52,38,2007-02-14,31-203,PHI,,WAS,L (-7),1,37:26,3,8,.375,0,0,,6,7,.857,4,5,9,1,0,0,1,2,12,10.4,-7,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
53,39,2007-02-21,31-210,PHI,,NYK,W (+20),0,34:11,6,11,.545,0,0,,2,3,.667,1,7,8,2,1,2,2,2,14,12.1,+33,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
54,40,2007-02-23,31-212,PHI,@,CHA,L (-15),0,20:09,4,6,.667,0,0,,0,0,,3,3,6,2,0,0,1,3,8,7.6,-4,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
55,41,2007-02-24,31-213,PHI,@,MIL,L (-19),0,22:45,2,7,.286,0,0,,4,4,1.000,3,6,9,1,1,2,1,1,8,9.5,-12,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
56,42,2007-02-26,31-215,PHI,,SAC,W (+7),0,26:01,3,4,.750,0,0,,1,1,1.000,0,8,8,3,3,0,2,5,7,8.9,+6,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
57,43,2007-02-28,31-217,PHI,,PHO,W (+5),0,23:07,3,11,.273,0,0,,0,0,,3,2,5,1,0,0,3,4,6,-1.7,+1,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
58,44,2007-03-02,31-219,PHI,,MEM,W (+5),0,36:35,9,15,.600,0,0,,0,0,,6,6,12,0,0,2,2,3,18,15.3,+8,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
59,45,2007-03-04,31-221,PHI,,NJN,W (+13),0,26:05,5,9,.556,0,0,,1,1,1.000,1,9,10,0,0,2,0,2,11,10.7,+18,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
60,46,2007-03-07,31-224,PHI,,SEA,W (+3),0,23:39,4,7,.571,0,0,,3,4,.750,0,2,2,0,1,0,3,1,11,5.5,-7,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
61,47,2007-03-09,31-226,PHI,,LAL,W (+16),0,19:58,3,5,.600,0,0,,3,4,.750,2,2,4,2,1,0,1,3,9,8.5,+5,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
62,48,2007-03-10,31-227,PHI,@,IND,W (+4),0,22:50,2,5,.400,0,0,,3,3,1.000,2,3,5,1,0,1,2,1,7,5.6,-11,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
63,49,2007-03-13,31-230,PHI,@,ATL,L (-12),0,28:41,0,5,.000,0,0,,0,0,,0,6,6,1,2,0,0,3,0,-0.2,+6,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
64,50,2007-03-14,31-231,PHI,,CHI,L (-1),0,24:37,3,6,.500,0,0,,1,2,.500,0,5,5,0,0,0,0,3,7,3.9,0,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
65,51,2007-03-16,31-233,PHI,,UTA,W (+1),0,19:00,3,10,.300,0,0,,1,3,.333,3,2,5,0,1,0,0,3,7,2.9,-1,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
66,52,2007-03-18,31-235,PHI,,HOU,L (-50),0,15:38,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1.8,-8,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
67,53,2007-03-20,31-237,PHI,@,DET,L (-21),0,36:05,2,9,.222,0,0,,2,2,1.000,8,9,17,1,1,1,1,1,6,9.8,-12,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
68,54,2007-03-23,31-240,PHI,,CHA,W (+9),0,18:30,4,6,.667,0,0,,3,4,.750,2,4,6,3,1,1,2,3,11,11.2,+2,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
69,55,2007-03-24,31-241,PHI,@,MIA,W (+8),0,34:58,4,10,.400,0,1,.000,4,4,1.000,3,10,13,1,2,0,3,4,12,9.8,+9,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
70,,2007-03-28,31-245,PHI,@,WAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
71,56,2007-03-30,31-247,PHI,,BOS,W (+6),0,21:18,3,9,.333,0,0,,4,4,1.000,3,3,6,0,0,1,2,2,10,5.8,+11,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
72,57,2007-03-31,31-248,PHI,@,NJN,L (-4),0,31:44,7,12,.583,0,0,,0,2,.000,3,6,9,1,1,0,5,3,14,7.0,-9,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
73,,2007-04-04,31-252,PHI,@,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
74,58,2007-04-06,31-254,PHI,,TOR,L (-9),0,13:37,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,1,1,2,0.4,-4,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
75,59,2007-04-08,31-256,PHI,,ATL,W (+5),0,36:19,6,12,.500,0,0,,6,6,1.000,1,7,8,3,0,1,0,3,18,16.4,+20,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
76,60,2007-04-10,31-258,PHI,,IND,W (+4),0,29:58,5,12,.417,0,0,,7,8,.875,1,10,11,0,1,0,1,1,17,13.5,+11,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
77,61,2007-04-11,31-259,PHI,@,BOS,W (+8),0,25:57,7,11,.636,0,0,,2,2,1.000,2,5,7,2,0,0,1,3,16,13.2,+9,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
78,62,2007-04-14,31-262,PHI,,ORL,L (-17),0,27:20,2,11,.182,0,0,,3,4,.750,3,5,8,3,0,0,0,2,7,4.6,0,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
79,63,2007-04-15,31-263,PHI,@,DET,W (+11),0,28:37,6,14,.429,0,0,,1,1,1.000,3,6,9,0,1,0,0,2,13,9.7,-1,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
80,64,2007-04-17,31-265,PHI,,CLE,L (-6),0,37:50,6,13,.462,0,0,,5,5,1.000,1,12,13,1,1,0,4,0,17,12.3,+1,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
81,65,2007-04-18,31-266,PHI,@,TOR,W (+3),1,40:59,11,17,.647,0,0,,4,4,1.000,4,7,11,4,0,1,0,3,26,25.7,+1,2007,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2007
