Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-12,25-239,CHI,,NYK,W (+18),0,19:15,5,6,.833,1,2,.500,2,2,1.000,0,5,5,2,3,1,2,6,13,13.0,+15,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
12,12,2019-11-14,25-241,CHI,@,MIL,L (-9),0,21:42,2,6,.333,1,2,.500,0,0,,0,3,3,2,3,0,0,3,5,5.7,-8,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
13,13,2019-11-16,25-243,CHI,,BRK,L (-6),0,16:16,2,6,.333,0,3,.000,3,4,.750,0,5,5,2,2,0,2,3,7,4.9,-7,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
14,14,2019-11-18,25-245,CHI,,MIL,L (-14),0,25:03,4,8,.500,0,2,.000,0,0,,2,4,6,9,1,2,0,5,8,13.3,0,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
15,15,2019-11-20,25-247,CHI,,DET,W (+20),0,21:49,3,7,.429,0,2,.000,0,0,,0,3,3,5,1,1,1,3,6,6.2,+3,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
16,16,2019-11-22,25-249,CHI,,MIA,L (-8),0,22:05,3,6,.500,2,2,1.000,0,0,,0,3,3,5,3,0,2,2,8,9.6,-10,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
17,17,2019-11-23,25-250,CHI,@,CHO,W (+1),0,20:27,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,1,3,2,-1.6,-12,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
18,18,2019-11-25,25-252,CHI,,POR,L (-23),0,10:52,2,8,.250,0,5,.000,0,0,,0,0,0,1,1,0,0,2,4,0.1,-10,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
19,19,2019-11-27,25-254,CHI,@,GSW,L (-14),0,18:42,0,5,.000,0,2,.000,0,0,,0,3,3,3,1,0,0,6,0,-1.9,-3,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
20,20,2019-11-29,25-256,CHI,@,POR,L (-4),1,29:26,4,7,.571,1,2,.500,0,0,,1,6,7,2,2,0,5,3,9,5.4,-6,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
21,21,2019-12-02,25-259,CHI,@,SAC,W (+7),1,30:12,3,8,.375,0,3,.000,0,0,,0,3,3,4,2,0,1,4,6,4.7,-7,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
22,22,2019-12-04,25-261,CHI,,MEM,W (+7),1,24:30,4,7,.571,2,4,.500,0,0,,2,2,4,4,1,0,2,6,10,8.1,-3,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
23,23,2019-12-06,25-263,CHI,,GSW,L (-2),1,28:32,4,11,.364,1,4,.250,0,0,,2,2,4,1,3,1,1,3,9,7.1,+8,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
24,24,2019-12-08,25-265,CHI,@,MIA,L (-5),1,33:34,6,9,.667,0,0,,4,5,.800,0,5,5,2,3,0,1,6,16,14.2,-4,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
25,25,2019-12-09,25-266,CHI,,TOR,L (-1),1,15:26,1,8,.125,1,6,.167,0,0,,1,2,3,1,0,0,1,5,3,-3.2,+5,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
26,26,2019-12-11,25-268,CHI,,ATL,W (+34),1,22:54,4,9,.444,0,3,.000,1,1,1.000,0,3,3,2,3,1,1,2,9,8.5,+20,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
27,27,2019-12-13,25-270,CHI,,CHO,L (-10),1,23:39,1,6,.167,0,0,,1,2,.500,0,3,3,3,1,1,1,3,3,1.3,-6,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
28,28,2019-12-14,25-271,CHI,,LAC,W (+3),1,28:56,4,7,.571,1,1,1.000,0,0,,1,8,9,4,2,3,1,5,9,12.7,+22,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
29,29,2019-12-16,25-273,CHI,@,OKC,L (-3),1,30:29,2,3,.667,1,1,1.000,0,0,,1,2,3,5,3,0,1,4,5,8.9,+6,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
30,30,2019-12-18,25-275,CHI,@,WAS,W (+1),1,34:43,5,10,.500,1,2,.500,4,6,.667,1,4,5,5,1,0,2,6,15,11.2,+4,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
31,31,2019-12-21,25-278,CHI,@,DET,W (+12),1,34:23,4,7,.571,1,2,.500,0,0,,0,3,3,4,4,0,2,1,9,11.0,+21,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
32,32,2019-12-23,25-280,CHI,@,ORL,L (-8),1,31:33,3,6,.500,1,3,.333,1,2,.500,0,4,4,6,4,0,2,4,8,10.4,-9,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
33,33,2019-12-28,25-285,CHI,,ATL,W (+35),1,30:16,2,6,.333,0,0,,0,0,,0,2,2,4,3,0,1,1,4,5.6,+20,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
34,34,2019-12-30,25-287,CHI,,MIL,L (-21),1,19:08,1,6,.167,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,2,4,0.4,-21,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
35,35,2020-01-02,25-290,CHI,,UTA,L (-4),1,30:43,2,7,.286,1,2,.500,0,0,,1,7,8,4,0,1,1,4,5,4.6,-2,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
36,36,2020-01-04,25-292,CHI,,BOS,L (-7),1,40:26,4,6,.667,1,1,1.000,4,5,.800,0,4,4,7,3,0,2,3,13,15.9,-3,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
37,37,2020-01-06,25-294,CHI,@,DAL,L (-8),1,23:09,3,9,.333,0,3,.000,0,0,,1,1,2,2,1,0,0,5,6,2.3,+5,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
38,38,2020-01-08,25-296,CHI,@,NOP,L (-15),1,30:32,6,11,.545,3,6,.500,0,0,,0,4,4,7,5,0,2,1,15,18.4,-15,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
39,39,2020-01-10,25-298,CHI,,IND,L (-11),1,29:24,2,6,.333,1,3,.333,0,0,,1,3,4,2,0,0,5,2,5,-1.2,-10,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
40,40,2020-01-11,25-299,CHI,@,DET,W (+9),1,32:58,4,9,.444,1,4,.250,0,0,,0,6,6,2,2,0,0,1,9,9.1,+13,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
41,41,2020-01-13,25-301,CHI,@,BOS,L (-12),1,30:01,3,7,.429,1,2,.500,2,3,.667,0,5,5,1,0,0,2,2,9,4.3,-5,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
42,42,2020-01-15,25-303,CHI,,WAS,W (+9),1,29:41,1,7,.143,0,5,.000,0,0,,1,1,2,7,3,1,0,3,2,5.9,+22,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
43,43,2020-01-17,25-305,CHI,@,PHI,L (-11),1,15:19,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,0,3,2,0,-2.9,-5,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
44,44,2020-01-18,25-306,CHI,,CLE,W (+2),1,32:44,4,6,.667,1,2,.500,1,2,.500,0,3,3,4,2,1,3,4,10,8.8,0,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
45,45,2020-01-20,25-308,CHI,@,MIL,L (-13),1,31:58,6,12,.500,3,5,.600,0,0,,0,5,5,2,3,0,3,0,15,11.9,-18,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
46,46,2020-01-22,25-310,CHI,,MIN,W (+7),1,31:39,3,4,.750,0,1,.000,8,9,.889,1,5,6,4,2,0,1,3,14,16.8,+5,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
47,47,2020-01-24,25-312,CHI,,SAC,L (-17),1,27:04,4,6,.667,1,1,1.000,1,2,.500,1,5,6,6,2,1,2,3,10,12.9,-8,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
48,48,2020-01-25,25-313,CHI,@,CLE,W (+12),1,32:42,4,6,.667,0,2,.000,2,2,1.000,0,5,5,4,3,0,0,2,10,13.9,+12,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
49,49,2020-01-27,25-315,CHI,,SAS,W (+1),1,35:26,5,9,.556,0,2,.000,0,0,,0,6,6,8,3,1,4,5,10,10.8,-7,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
50,50,2020-01-29,25-317,CHI,@,IND,L (-9),1,16:21,3,3,1.000,0,0,,0,0,,0,4,4,3,1,0,1,1,6,8.0,-4,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
51,51,2020-01-31,25-319,CHI,@,BRK,L (-15),1,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
52,,2020-02-02,25-321,CHI,@,TOR,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
53,,2020-02-06,25-325,CHI,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
54,,2020-02-09,25-328,CHI,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
55,,2020-02-11,25-330,CHI,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
56,,2020-02-20,25-339,CHI,,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
57,,2020-02-22,25-341,CHI,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
58,,2020-02-23,25-342,CHI,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
59,,2020-02-25,25-344,CHI,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
60,,2020-02-29,25-348,CHI,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
61,,2020-03-02,25-350,CHI,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
62,,2020-03-04,25-352,CHI,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
63,,2020-03-06,25-354,CHI,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
64,,2020-03-08,25-356,CHI,@,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
65,,2020-03-10,25-358,CHI,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2020
